open,high,low,close,volume,datetime,symbol
11.37,11.37,10.58,10.75,30844,2021-02-01 14:30:00,DFPHU
11.19,11.19,11.19,11.19,100,2021-02-02 14:35:00,DFPHU
11.19,11.19,11.19,11.19,100,2021-02-02 14:45:00,DFPHU
11.17,11.17,11.17,11.17,100,2021-02-02 14:50:00,DFPHU
11.17,11.17,11.17,11.17,100,2021-02-02 15:00:00,DFPHU
11.07,11.07,11.07,11.07,100,2021-02-02 15:10:00,DFPHU
11.07,11.07,11.07,11.07,100,2021-02-02 15:20:00,DFPHU
11.07,11.07,11.07,11.07,100,2021-02-02 15:30:00,DFPHU
11.1,11.1,11.1,11.1,100,2021-02-02 15:40:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 15:55:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 16:05:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 16:15:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 16:25:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 16:40:00,DFPHU
11.08,11.08,11.08,11.08,100,2021-02-02 16:55:00,DFPHU
11.08,11.08,11.08,11.08,100,2021-02-02 17:15:00,DFPHU
11.08,11.08,11.08,11.08,100,2021-02-02 17:30:00,DFPHU
11.08,11.08,11.08,11.08,100,2021-02-02 17:45:00,DFPHU
11.08,11.08,11.08,11.08,100,2021-02-02 17:55:00,DFPHU
11.08,11.08,11.08,11.08,100,2021-02-02 18:10:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 18:25:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 18:40:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 18:55:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 19:10:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 19:25:00,DFPHU
11.09,11.09,11.09,11.09,100,2021-02-02 19:45:00,DFPHU
11.12,11.12,11.12,11.12,100,2021-02-02 19:55:00,DFPHU
11.19,11.19,11.19,11.19,100,2021-02-02 20:10:00,DFPHU
11.12,11.12,11.12,11.12,100,2021-02-02 20:20:00,DFPHU
11.19,11.19,11.19,11.19,100,2021-02-02 20:30:00,DFPHU
11.24,11.24,11.24,11.24,100,2021-02-02 20:45:00,DFPHU
11.23,11.23,11.23,11.23,100,2021-02-02 20:50:00,DFPHU
11.23,11.23,11.22,11.23,300,2021-02-02 20:55:00,DFPHU
11.17,11.19,11.17,11.19,1000,2021-02-03 15:30:00,DFPHU
11.19,11.22,11.19,11.22,1000,2021-02-03 15:40:00,DFPHU
11.07,11.07,11.07,11.07,100,2021-02-03 16:20:00,DFPHU
11.15,11.15,11.15,11.15,100,2021-02-03 18:10:00,DFPHU
11.075,11.075,11.075,11.075,100,2021-02-03 18:15:00,DFPHU
11.12,11.12,11.12,11.12,1100,2021-02-03 18:20:00,DFPHU
11.15,11.15,11.15,11.15,100,2021-02-03 18:35:00,DFPHU
11.15,11.15,11.15,11.15,100,2021-02-03 18:55:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-03 19:05:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-03 19:15:00,DFPHU
11.12,11.12,11.12,11.12,100,2021-02-03 19:20:00,DFPHU
11.13,11.13,11.13,11.13,100,2021-02-03 19:40:00,DFPHU
11.18,11.18,11.18,11.18,200,2021-02-04 15:55:00,DFPHU
11.16,11.16,11.16,11.16,200,2021-02-04 16:05:00,DFPHU
11.16,11.16,11.16,11.16,100,2021-02-04 16:35:00,DFPHU
11.16,11.16,11.16,11.16,100,2021-02-04 16:40:00,DFPHU
11.18,11.18,11.18,11.18,100,2021-02-04 17:35:00,DFPHU
11.18,11.18,11.18,11.18,100,2021-02-04 17:45:00,DFPHU
11.18,11.2,11.18,11.18,819,2021-02-04 18:10:00,DFPHU
11.17,11.17,11.17,11.17,100,2021-02-04 18:15:00,DFPHU
11.18,11.18,11.18,11.18,100,2021-02-04 18:40:00,DFPHU
11.18,11.18,11.17,11.17,200,2021-02-04 18:45:00,DFPHU
11.18,11.18,11.13,11.13,1100,2021-02-04 18:50:00,DFPHU
11.14,11.14,11.14,11.14,400,2021-02-04 19:15:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 19:25:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 19:30:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 19:45:00,DFPHU
11.14,11.14,11.14,11.14,200,2021-02-04 19:50:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 20:00:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 20:05:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 20:10:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 20:15:00,DFPHU
11.14,11.15,11.14,11.15,900,2021-02-04 20:20:00,DFPHU
11.15,11.15,11.15,11.15,1900,2021-02-04 20:25:00,DFPHU
11.13,11.13,11.13,11.13,300,2021-02-04 20:35:00,DFPHU
11.14,11.14,11.14,11.14,100,2021-02-04 20:50:00,DFPHU
11.14,11.14,11.13,11.13,500,2021-02-04 20:55:00,DFPHU
11.15,11.15,11.15,11.15,988,2021-02-05 16:15:00,DFPHU
11.14,11.15,11.13,11.15,1997,2021-02-05 16:20:00,DFPHU
11.15,11.15,11.15,11.15,7300,2021-02-05 16:25:00,DFPHU
11.1,11.1,11.1,11.1,146,2021-02-05 20:25:00,DFPHU
11.24,11.24,11.24,11.24,100,2021-02-05 20:30:00,DFPHU
11.12,11.13,11.1,11.12,6200,2021-02-08 15:10:00,DFPHU
11.11,11.11,11.09,11.1,1400,2021-02-08 15:15:00,DFPHU
11.115,11.115,11.1,11.1,2200,2021-02-08 15:25:00,DFPHU
11.1,11.1,11.1,11.1,100,2021-02-08 15:55:00,DFPHU
11.1,11.1,11.1,11.1,200,2021-02-08 16:35:00,DFPHU
11.1,11.1,11.1,11.1,95422,2021-02-08 16:45:00,DFPHU
11.09,11.17,11.0,11.1364,8235,2021-02-08 17:30:00,DFPHU
11.16,11.16,11.16,11.16,100,2021-02-08 20:55:00,DFPHU
11.12,11.12,11.12,11.12,198,2021-02-09 16:05:00,DFPHU
11.16,11.16,11.16,11.16,300,2021-02-09 16:40:00,DFPHU
11.17,11.17,11.17,11.17,200,2021-02-09 16:45:00,DFPHU
11.24,11.4,11.24,11.35,1000,2021-02-09 18:10:00,DFPHU
11.4,11.4,11.4,11.4,200,2021-02-09 18:20:00,DFPHU
11.41,11.41,11.35,11.35,500,2021-02-09 18:45:00,DFPHU
11.25,11.25,11.25,11.25,100,2021-02-09 18:55:00,DFPHU
11.23,11.23,11.18,11.18,800,2021-02-09 20:30:00,DFPHU
11.28,11.28,11.28,11.28,372,2021-02-10 16:20:00,DFPHU
11.3,11.3,11.3,11.3,200,2021-02-16 14:30:00,DFPHU
11.705,11.705,11.705,11.705,800,2021-02-16 14:35:00,DFPHU
11.3,11.3,11.3,11.3,2430,2021-02-16 15:00:00,DFPHU
11.3,11.3,11.3,11.3,100,2021-02-16 16:05:00,DFPHU
11.5,11.5,11.5,11.5,1000,2021-02-16 19:10:00,DFPHU
11.52,11.52,11.5,11.5,900,2021-02-16 20:05:00,DFPHU
11.55,11.55,11.5,11.5,400,2021-02-16 20:35:00,DFPHU
11.55,11.55,11.55,11.55,20160,2021-02-17 20:10:00,DFPHU
11.6,11.6,11.6,11.6,927,2021-02-18 17:25:00,DFPHU
11.9952,11.9952,11.9952,11.9952,419,2021-02-19 16:35:00,DFPHU
11.96,11.99,11.9424,11.975,870,2021-02-19 16:40:00,DFPHU
11.98,11.99,11.96,11.98,801,2021-02-19 16:45:00,DFPHU
11.856,11.97,11.664,11.96,5500,2021-02-19 17:10:00,DFPHU
12.83,13.45,12.2,12.2,4614,2021-02-22 14:50:00,DFPHU
11.95,11.95,11.95,11.95,100,2021-02-22 15:55:00,DFPHU
11.95,11.95,11.95,11.95,100,2021-02-22 16:00:00,DFPHU
11.95,11.95,11.9,11.9,700,2021-02-22 16:25:00,DFPHU
11.23,11.24,11.22,11.22,400,2021-02-23 14:30:00,DFPHU
11.5,11.6,11.22,11.49,2300,2021-02-23 17:35:00,DFPHU
11.54,11.54,11.54,11.54,175,2021-02-25 17:05:00,DFPHU
11.4,11.4,11.4,11.4,900,2021-02-25 20:55:00,DFPHU
11.16,11.33,11.16,11.16,999,2021-02-26 16:00:00,DFPHU
11.16,11.2675,11.16,11.2675,3900,2021-02-26 16:05:00,DFPHU
11.2,11.2,11.2,11.2,400,2021-02-26 16:10:00,DFPHU
11.295,11.3,11.24,11.24,1400,2021-02-26 19:45:00,DFPHU
