open,high,low,close,volume,datetime,symbol
83.11,83.11,83.11,83.11,100,2021-02-01 12:00:00,VCSH
83.11,83.11,83.11,83.11,955,2021-02-01 14:05:00,VCSH
83.0209,83.0209,83.02,83.02,200,2021-02-01 14:15:00,VCSH
83.05,83.05,83.02,83.02,146562,2021-02-01 14:30:00,VCSH
83.0276,83.05,83.02,83.042,34748,2021-02-01 14:35:00,VCSH
83.0444,83.05,83.03,83.03,30548,2021-02-01 14:40:00,VCSH
83.03,83.04,83.02,83.03,73089,2021-02-01 14:45:00,VCSH
83.03,83.04,83.02,83.035,37015,2021-02-01 14:50:00,VCSH
83.0319,83.04,83.03,83.03,28334,2021-02-01 14:55:00,VCSH
83.035,83.04,83.03,83.03,10697,2021-02-01 15:00:00,VCSH
83.03,83.04,83.03,83.0379,14675,2021-02-01 15:05:00,VCSH
83.0381,83.04,83.03,83.035,10153,2021-02-01 15:10:00,VCSH
83.035,83.0399,83.03,83.035,11862,2021-02-01 15:15:00,VCSH
83.0371,83.04,83.03,83.035,30510,2021-02-01 15:20:00,VCSH
83.035,83.04,83.03,83.035,9357,2021-02-01 15:25:00,VCSH
83.04,83.04,83.0319,83.0319,12646,2021-02-01 15:30:00,VCSH
83.035,83.04,83.03,83.035,32004,2021-02-01 15:35:00,VCSH
83.035,83.0478,83.0319,83.0474,46000,2021-02-01 15:40:00,VCSH
83.035,83.04,83.03,83.035,12621,2021-02-01 15:45:00,VCSH
83.033,83.04,83.03,83.0381,33290,2021-02-01 15:50:00,VCSH
83.0399,83.04,83.0321,83.0399,6372,2021-02-01 15:55:00,VCSH
83.04,83.04,83.03,83.035,11813,2021-02-01 16:00:00,VCSH
83.04,83.04,83.03,83.0324,31785,2021-02-01 16:05:00,VCSH
83.0301,83.039,83.03,83.03,6980,2021-02-01 16:10:00,VCSH
83.035,83.0399,83.03,83.0361,9990,2021-02-01 16:15:00,VCSH
83.035,83.05,83.031,83.045,35596,2021-02-01 16:20:00,VCSH
83.045,83.0499,83.04,83.045,11880,2021-02-01 16:25:00,VCSH
83.045,83.0499,83.045,83.045,8086,2021-02-01 16:30:00,VCSH
83.045,83.05,83.04,83.04,19305,2021-02-01 16:35:00,VCSH
83.041,83.05,83.04,83.045,29800,2021-02-01 16:40:00,VCSH
83.042,83.05,83.041,83.0499,24612,2021-02-01 16:45:00,VCSH
83.045,83.05,83.04,83.0401,93651,2021-02-01 16:50:00,VCSH
83.0476,83.05,83.04,83.0497,13851,2021-02-01 16:55:00,VCSH
83.05,83.05,83.042,83.05,16059,2021-02-01 17:00:00,VCSH
83.045,83.05,83.04,83.045,31129,2021-02-01 17:05:00,VCSH
83.0481,83.05,83.04,83.045,21160,2021-02-01 17:10:00,VCSH
83.045,83.05,83.04,83.05,11035,2021-02-01 17:15:00,VCSH
83.04,83.05,83.04,83.0481,9089,2021-02-01 17:20:00,VCSH
83.045,83.05,83.04,83.05,15914,2021-02-01 17:25:00,VCSH
83.045,83.05,83.0401,83.05,9320,2021-02-01 17:30:00,VCSH
83.042,83.05,83.042,83.045,4605,2021-02-01 17:35:00,VCSH
83.042,83.05,83.04,83.045,7935,2021-02-01 17:40:00,VCSH
83.05,83.05,83.04,83.045,14456,2021-02-01 17:45:00,VCSH
83.045,83.05,83.04,83.0442,7722,2021-02-01 17:50:00,VCSH
83.0426,83.05,83.04,83.0422,6289,2021-02-01 17:55:00,VCSH
83.0474,83.05,83.04,83.0444,28096,2021-02-01 18:00:00,VCSH
83.0474,83.049,83.04,83.0474,5091,2021-02-01 18:05:00,VCSH
83.04,83.0481,83.04,83.04,19600,2021-02-01 18:10:00,VCSH
83.04,83.0499,83.04,83.0499,9665,2021-02-01 18:15:00,VCSH
83.05,83.05,83.04,83.0479,9675,2021-02-01 18:20:00,VCSH
83.0474,83.05,83.04,83.045,12343,2021-02-01 18:25:00,VCSH
83.045,83.05,83.04,83.0499,22555,2021-02-01 18:30:00,VCSH
83.045,83.05,83.04,83.045,8199,2021-02-01 18:35:00,VCSH
83.0401,83.0481,83.04,83.045,9515,2021-02-01 18:40:00,VCSH
83.0423,83.0499,83.04,83.042,20361,2021-02-01 18:45:00,VCSH
83.045,83.05,83.04,83.045,6167,2021-02-01 18:50:00,VCSH
83.04,83.05,83.04,83.05,14840,2021-02-01 18:55:00,VCSH
83.04,83.05,83.04,83.05,9757,2021-02-01 19:00:00,VCSH
83.05,83.05,83.04,83.05,11190,2021-02-01 19:05:00,VCSH
83.045,83.05,83.04,83.05,16081,2021-02-01 19:10:00,VCSH
83.05,83.06,83.04,83.055,24185,2021-02-01 19:15:00,VCSH
83.0558,83.06,83.05,83.0574,11688,2021-02-01 19:20:00,VCSH
83.0579,83.06,83.05,83.0579,20147,2021-02-01 19:25:00,VCSH
83.055,83.06,83.05,83.055,5417,2021-02-01 19:30:00,VCSH
83.06,83.06,83.05,83.055,13873,2021-02-01 19:35:00,VCSH
83.055,83.06,83.05,83.0576,7192,2021-02-01 19:40:00,VCSH
83.055,83.06,83.05,83.055,10530,2021-02-01 19:45:00,VCSH
83.06,83.06,83.05,83.0558,84499,2021-02-01 19:50:00,VCSH
83.058,83.06,83.05,83.055,99455,2021-02-01 19:55:00,VCSH
83.06,83.06,83.05,83.055,17424,2021-02-01 20:00:00,VCSH
83.06,83.06,83.05,83.06,46682,2021-02-01 20:05:00,VCSH
83.06,83.07,83.05,83.065,51637,2021-02-01 20:10:00,VCSH
83.065,83.07,83.06,83.07,275878,2021-02-01 20:15:00,VCSH
83.07,83.07,83.06,83.07,86702,2021-02-01 20:20:00,VCSH
83.07,83.07,83.06,83.07,66163,2021-02-01 20:25:00,VCSH
83.07,83.07,83.06,83.0625,30026,2021-02-01 20:30:00,VCSH
83.07,83.08,83.06,83.08,117264,2021-02-01 20:35:00,VCSH
83.08,83.08,83.07,83.08,74699,2021-02-01 20:40:00,VCSH
83.08,83.09,83.08,83.08,78503,2021-02-01 20:45:00,VCSH
83.09,83.09,83.08,83.085,56423,2021-02-01 20:50:00,VCSH
83.085,83.09,83.08,83.08,108780,2021-02-01 20:55:00,VCSH
83.09,83.09,83.09,83.09,79343,2021-02-01 21:00:00,VCSH
83.11,83.11,83.11,83.11,100,2021-02-01 22:10:00,VCSH
83.04,83.04,83.02,83.0301,75280,2021-02-02 14:30:00,VCSH
83.03,83.05,83.03,83.045,157114,2021-02-02 14:35:00,VCSH
83.05,83.05,83.03,83.04,81463,2021-02-02 14:40:00,VCSH
83.04,83.06,83.035,83.05,117813,2021-02-02 14:45:00,VCSH
83.055,83.06,83.05,83.05,17341,2021-02-02 14:50:00,VCSH
83.05,83.0574,83.05,83.055,10484,2021-02-02 14:55:00,VCSH
83.0501,83.06,83.05,83.055,19556,2021-02-02 15:00:00,VCSH
83.0574,83.06,83.05,83.0599,15947,2021-02-02 15:05:00,VCSH
83.055,83.06,83.05,83.055,36793,2021-02-02 15:10:00,VCSH
83.055,83.06,83.0526,83.06,97274,2021-02-02 15:15:00,VCSH
83.05,83.065,83.05,83.065,23236,2021-02-02 15:20:00,VCSH
83.065,83.07,83.06,83.0619,28485,2021-02-02 15:25:00,VCSH
83.06,83.0699,83.05,83.0661,40115,2021-02-02 15:30:00,VCSH
83.065,83.0699,83.06,83.069,16865,2021-02-02 15:35:00,VCSH
83.065,83.07,83.06,83.065,13183,2021-02-02 15:40:00,VCSH
83.065,83.07,83.06,83.0687,46340,2021-02-02 15:45:00,VCSH
83.06,83.0699,83.06,83.0601,9855,2021-02-02 15:50:00,VCSH
83.0604,83.07,83.06,83.0676,15503,2021-02-02 15:55:00,VCSH
83.065,83.07,83.06,83.065,30359,2021-02-02 16:00:00,VCSH
83.065,83.07,83.06,83.06,17326,2021-02-02 16:05:00,VCSH
83.062,83.07,83.06,83.06,39032,2021-02-02 16:10:00,VCSH
83.065,83.0692,83.06,83.065,5395,2021-02-02 16:15:00,VCSH
83.065,83.0676,83.06,83.065,10298,2021-02-02 16:20:00,VCSH
83.07,83.07,83.06,83.065,23928,2021-02-02 16:25:00,VCSH
83.065,83.07,83.06,83.065,19084,2021-02-02 16:30:00,VCSH
83.065,83.07,83.06,83.065,185561,2021-02-02 16:35:00,VCSH
83.065,83.07,83.06,83.065,28500,2021-02-02 16:40:00,VCSH
83.065,83.07,83.06,83.065,15950,2021-02-02 16:45:00,VCSH
83.0626,83.07,83.06,83.065,27082,2021-02-02 16:50:00,VCSH
83.065,83.07,83.0601,83.065,26139,2021-02-02 16:55:00,VCSH
83.065,83.07,83.06,83.065,10057,2021-02-02 17:00:00,VCSH
83.065,83.07,83.06,83.065,10258,2021-02-02 17:05:00,VCSH
83.065,83.07,83.06,83.0638,12317,2021-02-02 17:10:00,VCSH
83.07,83.08,83.06,83.075,34695,2021-02-02 17:15:00,VCSH
83.075,83.08,83.07,83.0763,43671,2021-02-02 17:20:00,VCSH
83.0704,83.08,83.07,83.075,20293,2021-02-02 17:25:00,VCSH
83.08,83.08,83.07,83.075,19272,2021-02-02 17:30:00,VCSH
83.075,83.08,83.07,83.08,16158,2021-02-02 17:35:00,VCSH
83.08,83.08,83.07,83.075,31382,2021-02-02 17:40:00,VCSH
83.08,83.08,83.07,83.075,19214,2021-02-02 17:45:00,VCSH
83.07,83.08,83.07,83.0792,11924,2021-02-02 17:50:00,VCSH
83.08,83.08,83.07,83.075,23512,2021-02-02 17:55:00,VCSH
83.075,83.08,83.07,83.075,26011,2021-02-02 18:00:00,VCSH
83.0736,83.08,83.07,83.0762,21014,2021-02-02 18:05:00,VCSH
83.075,83.08,83.07,83.075,16643,2021-02-02 18:10:00,VCSH
83.075,83.08,83.07,83.08,6790,2021-02-02 18:15:00,VCSH
83.075,83.08,83.07,83.075,22184,2021-02-02 18:20:00,VCSH
83.075,83.08,83.07,83.075,63242,2021-02-02 18:25:00,VCSH
83.08,83.08,83.07,83.075,17451,2021-02-02 18:30:00,VCSH
83.07,83.08,83.07,83.0764,21624,2021-02-02 18:35:00,VCSH
83.08,83.08,83.07,83.0779,20321,2021-02-02 18:40:00,VCSH
83.07,83.08,83.07,83.075,19388,2021-02-02 18:45:00,VCSH
83.075,83.08,83.07,83.072,50858,2021-02-02 18:50:00,VCSH
83.075,83.08,83.07,83.075,34540,2021-02-02 18:55:00,VCSH
83.075,83.08,83.0701,83.075,16042,2021-02-02 19:00:00,VCSH
83.075,83.08,83.07,83.075,25518,2021-02-02 19:05:00,VCSH
83.077,83.0799,83.07,83.0799,12215,2021-02-02 19:10:00,VCSH
83.0761,83.0799,83.07,83.075,9866,2021-02-02 19:15:00,VCSH
83.0779,83.0791,83.07,83.07,10961,2021-02-02 19:20:00,VCSH
83.075,83.08,83.07,83.075,22895,2021-02-02 19:25:00,VCSH
83.075,83.08,83.07,83.0744,47540,2021-02-02 19:30:00,VCSH
83.0799,83.08,83.07,83.075,22314,2021-02-02 19:35:00,VCSH
83.08,83.08,83.0721,83.075,18544,2021-02-02 19:40:00,VCSH
83.075,83.08,83.07,83.0761,27238,2021-02-02 19:45:00,VCSH
83.08,83.08,83.0715,83.075,9789,2021-02-02 19:50:00,VCSH
83.075,83.08,83.07,83.075,53847,2021-02-02 19:55:00,VCSH
83.075,83.08,83.07,83.075,13881,2021-02-02 20:00:00,VCSH
83.0781,83.08,83.07,83.075,29222,2021-02-02 20:05:00,VCSH
83.0791,83.08,83.07,83.0774,27284,2021-02-02 20:10:00,VCSH
83.075,83.08,83.07,83.075,26504,2021-02-02 20:15:00,VCSH
83.075,83.08,83.07,83.08,21149,2021-02-02 20:20:00,VCSH
83.08,83.08,83.07,83.07,26347,2021-02-02 20:25:00,VCSH
83.075,83.0799,83.07,83.07,27735,2021-02-02 20:30:00,VCSH
83.075,83.08,83.07,83.07,118761,2021-02-02 20:35:00,VCSH
83.07,83.08,83.07,83.0726,23100,2021-02-02 20:40:00,VCSH
83.075,83.08,83.07,83.075,17468,2021-02-02 20:45:00,VCSH
83.075,83.08,83.07,83.07,70765,2021-02-02 20:50:00,VCSH
83.075,83.08,83.07,83.08,43584,2021-02-02 20:55:00,VCSH
83.07,83.07,83.07,83.07,46563,2021-02-02 21:00:00,VCSH
83.11,83.11,83.11,83.11,200,2021-02-03 11:35:00,VCSH
83.09,83.09,83.09,83.09,116,2021-02-03 13:40:00,VCSH
83.1,83.1,83.1,83.1,48000,2021-02-03 13:45:00,VCSH
83.05,83.06,83.05,83.055,180179,2021-02-03 14:30:00,VCSH
83.055,83.06,83.05,83.055,18432,2021-02-03 14:35:00,VCSH
83.0599,83.06,83.05,83.055,17835,2021-02-03 14:40:00,VCSH
83.055,83.06,83.05,83.0501,23618,2021-02-03 14:45:00,VCSH
83.05,83.06,83.05,83.0569,12473,2021-02-03 14:50:00,VCSH
83.0584,83.06,83.05,83.055,13818,2021-02-03 14:55:00,VCSH
83.055,83.06,83.05,83.05,14348,2021-02-03 15:00:00,VCSH
83.055,83.06,83.05,83.055,14738,2021-02-03 15:05:00,VCSH
83.055,83.06,83.05,83.055,7041,2021-02-03 15:10:00,VCSH
83.06,83.06,83.05,83.06,26317,2021-02-03 15:15:00,VCSH
83.055,83.06,83.05,83.055,14052,2021-02-03 15:20:00,VCSH
83.052,83.06,83.05,83.055,11251,2021-02-03 15:25:00,VCSH
83.06,83.06,83.05,83.055,32261,2021-02-03 15:30:00,VCSH
83.06,83.06,83.05,83.06,9552,2021-02-03 15:35:00,VCSH
83.06,83.06,83.05,83.06,14761,2021-02-03 15:40:00,VCSH
83.05,83.06,83.05,83.05,7685,2021-02-03 15:45:00,VCSH
83.0582,83.0582,83.05,83.057,27135,2021-02-03 15:50:00,VCSH
83.05,83.06,83.05,83.0576,32755,2021-02-03 15:55:00,VCSH
83.055,83.06,83.05,83.055,43921,2021-02-03 16:00:00,VCSH
83.0563,83.06,83.05,83.0526,23478,2021-02-03 16:05:00,VCSH
83.05,83.0599,83.05,83.0501,18797,2021-02-03 16:10:00,VCSH
83.055,83.06,83.05,83.0596,36765,2021-02-03 16:15:00,VCSH
83.0589,83.06,83.05,83.055,18229,2021-02-03 16:20:00,VCSH
83.0558,83.06,83.05,83.05,20941,2021-02-03 16:25:00,VCSH
83.055,83.06,83.05,83.05,62289,2021-02-03 16:30:00,VCSH
83.055,83.06,83.05,83.05,12451,2021-02-03 16:35:00,VCSH
83.05,83.06,83.05,83.05,25224,2021-02-03 16:40:00,VCSH
83.05,83.0589,83.05,83.0501,18231,2021-02-03 16:45:00,VCSH
83.05,83.0589,83.05,83.05,56049,2021-02-03 16:50:00,VCSH
83.055,83.0599,83.05,83.055,21114,2021-02-03 16:55:00,VCSH
83.0559,83.06,83.05,83.055,9579,2021-02-03 17:00:00,VCSH
83.0521,83.0599,83.05,83.055,12457,2021-02-03 17:05:00,VCSH
83.055,83.058,83.05,83.055,12155,2021-02-03 17:10:00,VCSH
83.05,83.0599,83.05,83.05,9945,2021-02-03 17:15:00,VCSH
83.05,83.06,83.05,83.0598,15136,2021-02-03 17:20:00,VCSH
83.05,83.055,83.04,83.045,29562,2021-02-03 17:25:00,VCSH
83.045,83.05,83.04,83.045,12889,2021-02-03 17:30:00,VCSH
83.045,83.0499,83.04,83.04,5762,2021-02-03 17:35:00,VCSH
83.0426,83.0481,83.04,83.0481,15654,2021-02-03 17:40:00,VCSH
83.04,83.049,83.04,83.04,9122,2021-02-03 17:45:00,VCSH
83.0479,83.05,83.04,83.045,4889,2021-02-03 17:50:00,VCSH
83.045,83.05,83.04,83.045,22360,2021-02-03 17:55:00,VCSH
83.045,83.05,83.04,83.05,82632,2021-02-03 18:00:00,VCSH
83.045,83.05,83.04,83.0477,41581,2021-02-03 18:05:00,VCSH
83.045,83.05,83.04,83.0461,41994,2021-02-03 18:10:00,VCSH
83.05,83.05,83.04,83.0461,29223,2021-02-03 18:15:00,VCSH
83.045,83.06,83.042,83.06,20832,2021-02-03 18:20:00,VCSH
83.05,83.0593,83.05,83.055,17451,2021-02-03 18:25:00,VCSH
83.0526,83.06,83.05,83.05,24239,2021-02-03 18:30:00,VCSH
83.058,83.0599,83.05,83.0562,7604,2021-02-03 18:35:00,VCSH
83.053,83.0599,83.05,83.055,15951,2021-02-03 18:40:00,VCSH
83.055,83.0574,83.05,83.055,25852,2021-02-03 18:45:00,VCSH
83.055,83.06,83.05,83.05,7994,2021-02-03 18:50:00,VCSH
83.0574,83.06,83.05,83.06,23307,2021-02-03 18:55:00,VCSH
83.06,83.06,83.05,83.05,79430,2021-02-03 19:00:00,VCSH
83.05,83.06,83.05,83.055,10216,2021-02-03 19:05:00,VCSH
