open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,405,2021-09-01 14:01:00,CFFE
9.86,9.86,9.85,9.85,36300,2021-09-01 19:00:00,CFFE
9.855,9.855,9.855,9.855,100,2021-09-01 19:02:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-01 19:21:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-01 19:26:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-01 19:44:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-01 19:53:00,CFFE
9.85,9.85,9.85,9.85,600,2021-09-01 19:57:00,CFFE
9.85,9.85,9.83,9.85,1804,2021-09-02 13:30:00,CFFE
9.89,9.89,9.89,9.89,100,2021-09-02 13:53:00,CFFE
9.89,9.89,9.89,9.89,100,2021-09-02 14:24:00,CFFE
9.9,9.9,9.9,9.9,100,2021-09-02 19:54:00,CFFE
9.83,9.83,9.83,9.83,200,2021-09-03 17:50:00,CFFE
9.84,9.84,9.84,9.84,200,2021-09-07 14:52:00,CFFE
9.87,9.87,9.87,9.87,100,2021-09-07 16:47:00,CFFE
9.85,9.85,9.85,9.85,25000,2021-09-07 19:39:00,CFFE
9.855,9.855,9.855,9.855,100,2021-09-07 19:51:00,CFFE
9.85,9.89,9.85,9.875,5400,2021-09-08 19:29:00,CFFE
9.9,9.9,9.9,9.9,300,2021-09-08 19:30:00,CFFE
9.9,9.9,9.9,9.9,100,2021-09-08 19:44:00,CFFE
9.9,9.9,9.9,9.9,100,2021-09-08 19:51:00,CFFE
9.85,9.85,9.85,9.85,5445,2021-09-08 19:52:00,CFFE
9.9,9.9,9.9,9.9,100,2021-09-08 19:56:00,CFFE
9.87,9.87,9.86,9.86,35386,2021-09-09 14:09:00,CFFE
9.86,9.86,9.86,9.86,1596,2021-09-09 14:15:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-09 14:22:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-09 14:29:00,CFFE
9.86,9.86,9.86,9.86,100,2021-09-09 14:35:00,CFFE
