open,high,low,close,volume,datetime,symbol
837.93,843.54,837.93,843.54,4068,2021-09-01 13:30:00,EQIX
843.695,843.695,842.67,842.96,400,2021-09-01 13:31:00,EQIX
842.95,842.95,841.88,842.515,300,2021-09-01 13:33:00,EQIX
842.23,846.26,842.23,845.065,300,2021-09-01 13:34:00,EQIX
845.065,846.79,845.065,845.345,500,2021-09-01 13:35:00,EQIX
845.44,845.44,845.44,845.44,100,2021-09-01 13:38:00,EQIX
845.43,845.43,845.43,845.43,100,2021-09-01 13:39:00,EQIX
844.4,844.4,844.4,844.4,100,2021-09-01 13:40:00,EQIX
846.81,847.67,845.89,847.67,1250,2021-09-01 13:41:00,EQIX
846.76,848.715,846.76,848.715,800,2021-09-01 13:45:00,EQIX
848.715,848.715,848.12,848.12,200,2021-09-01 13:46:00,EQIX
849.69,849.69,849.69,849.69,100,2021-09-01 13:47:00,EQIX
849.95,850.98,848.92,850.185,3335,2021-09-01 13:49:00,EQIX
852.065,852.065,852.065,852.065,100,2021-09-01 13:54:00,EQIX
850.81,850.81,850.81,850.81,250,2021-09-01 13:55:00,EQIX
850.61,850.61,850.18,850.19,540,2021-09-01 13:56:00,EQIX
849.71,849.71,849.71,849.71,100,2021-09-01 13:57:00,EQIX
849.71,849.71,849.71,849.71,194,2021-09-01 13:58:00,EQIX
849.1353,849.1353,849.1353,849.1353,113,2021-09-01 13:59:00,EQIX
848.3,849.58,848.3,849.58,300,2021-09-01 14:00:00,EQIX
848.75,848.75,848.72,848.72,200,2021-09-01 14:01:00,EQIX
850.27,850.27,850.27,850.27,100,2021-09-01 14:02:00,EQIX
850.14,850.14,849.91,849.91,200,2021-09-01 14:03:00,EQIX
851.0,852.21,851.0,852.21,316,2021-09-01 14:07:00,EQIX
852.51,852.51,852.51,852.51,100,2021-09-01 14:09:00,EQIX
851.61,851.61,850.01,851.25,651,2021-09-01 14:10:00,EQIX
851.0,851.0,850.72,850.72,400,2021-09-01 14:11:00,EQIX
850.34,850.34,850.34,850.34,100,2021-09-01 14:12:00,EQIX
852.16,852.16,852.16,852.16,100,2021-09-01 14:13:00,EQIX
851.285,851.285,851.285,851.285,100,2021-09-01 14:14:00,EQIX
850.58,850.58,850.58,850.58,100,2021-09-01 14:15:00,EQIX
849.51,851.36,849.51,851.1,500,2021-09-01 14:16:00,EQIX
851.535,851.535,851.535,851.535,100,2021-09-01 14:18:00,EQIX
851.57,851.57,851.57,851.57,100,2021-09-01 14:19:00,EQIX
850.35,851.345,850.35,851.345,200,2021-09-01 14:20:00,EQIX
850.24,850.24,849.75,849.75,300,2021-09-01 14:21:00,EQIX
849.69,850.655,849.69,850.655,200,2021-09-01 14:23:00,EQIX
849.5,850.59,849.12,850.0725,1124,2021-09-01 14:24:00,EQIX
849.88,849.88,849.88,849.88,100,2021-09-01 14:25:00,EQIX
850.4505,850.4505,850.4505,850.4505,102,2021-09-01 14:26:00,EQIX
851.6,851.6,851.6,851.6,100,2021-09-01 14:27:00,EQIX
850.11,850.11,850.11,850.11,100,2021-09-01 14:29:00,EQIX
