open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,15000,2021-09-02 14:29:00,SWETU
9.96,9.96,9.96,9.96,200,2021-09-10 15:20:00,SWETU
9.95,9.95,9.95,9.95,200,2021-09-13 15:51:00,SWETU
9.9501,9.9501,9.9501,9.9501,100,2021-09-13 16:46:00,SWETU
9.98,9.98,9.98,9.98,100,2021-09-13 17:08:00,SWETU
10.04,10.04,10.04,10.04,180,2021-09-13 19:47:00,SWETU
10.04,10.04,10.04,10.04,200,2021-09-13 19:49:00,SWETU
10.04,10.04,10.04,10.04,200,2021-09-13 19:53:00,SWETU
10.01,10.0266,10.01,10.0266,500,2021-09-13 19:58:00,SWETU
10.0,10.0,10.0,10.0,400,2021-09-23 15:15:00,SWETU
10.0,10.0,10.0,10.0,100,2021-09-23 15:18:00,SWETU
9.98,9.98,9.98,9.98,100,2021-09-24 13:30:00,SWETU
9.9538,9.9538,9.94,9.94,500,2021-09-24 13:31:00,SWETU
9.9538,9.98,9.94,9.9538,700,2021-09-24 13:32:00,SWETU
9.98,9.98,9.98,9.98,100,2021-09-24 13:33:00,SWETU
9.9639,9.99,9.9639,9.9796,400,2021-09-24 13:35:00,SWETU
9.9639,9.99,9.9639,9.9742,700,2021-09-24 13:36:00,SWETU
9.9881,9.99,9.98,9.99,1000,2021-09-24 14:48:00,SWETU
9.98,9.9881,9.98,9.9881,200,2021-09-24 14:49:00,SWETU
9.98,9.98,9.98,9.98,650,2021-09-24 15:40:00,SWETU
9.99,9.99,9.99,9.99,9900,2021-09-24 15:55:00,SWETU
10.02,10.02,10.02,10.02,500,2021-09-28 17:47:00,SWETU
10.02,10.02,10.02,10.02,250,2021-09-28 17:48:00,SWETU
10.02,10.02,10.02,10.02,400,2021-09-28 17:49:00,SWETU
10.02,10.02,10.02,10.02,487,2021-09-28 19:50:00,SWETU
10.02,10.02,10.02,10.02,2500,2021-09-29 12:10:00,SWETU
10.02,10.02,10.02,10.02,1000,2021-09-29 12:37:00,SWETU
10.02,10.02,10.02,10.02,6500,2021-09-29 13:30:00,SWETU
10.05,10.05,10.05,10.05,476,2021-09-29 13:55:00,SWETU
10.0773,10.095,10.04,10.0416,700,2021-09-29 13:57:00,SWETU
10.04,10.0637,10.04,10.04,900,2021-09-29 13:58:00,SWETU
10.04,10.04,10.04,10.04,200,2021-09-29 15:41:00,SWETU
10.03,10.04,10.03,10.04,200,2021-09-30 14:48:00,SWETU
10.04,10.04,10.04,10.04,11804,2021-09-30 19:22:00,SWETU
10.04,10.04,10.03,10.03,500,2021-09-30 19:23:00,SWETU
10.025,10.03,10.025,10.03,2530,2021-09-30 19:58:00,SWETU
10.03,10.03,10.03,10.03,3075,2021-09-30 19:59:00,SWETU
