open,high,low,close,volume,datetime,symbol
24.73,24.73,24.51,24.51,811,2021-09-01 13:31:00,MKTYP
24.91,24.91,24.91,24.91,200,2021-09-01 13:49:00,MKTYP
24.93,24.95,24.93,24.95,3500,2021-09-01 14:08:00,MKTYP
24.94,24.95,24.94,24.95,1000,2021-09-01 14:20:00,MKTYP
24.94,24.95,24.94,24.95,500,2021-09-01 14:29:00,MKTYP
24.94,24.95,24.94,24.95,500,2021-09-01 14:30:00,MKTYP
24.95,24.95,24.95,24.95,100,2021-09-01 14:36:00,MKTYP
24.9337,24.9337,24.9337,24.9337,800,2021-09-01 14:41:00,MKTYP
24.95,24.95,24.95,24.95,800,2021-09-01 14:43:00,MKTYP
24.95,24.95,24.9482,24.9482,700,2021-09-01 14:44:00,MKTYP
24.9499,24.9499,24.9499,24.9499,100,2021-09-01 14:45:00,MKTYP
24.95,24.95,24.95,24.95,600,2021-09-01 15:00:00,MKTYP
24.95,24.95,24.9171,24.9171,400,2021-09-01 15:01:00,MKTYP
24.905,24.905,24.905,24.905,300,2021-09-01 15:05:00,MKTYP
24.94,24.99,24.94,24.99,300,2021-09-01 15:11:00,MKTYP
24.99,25.0,24.99,25.0,993,2021-09-01 15:12:00,MKTYP
25.02,25.02,25.02,25.02,100,2021-09-01 15:23:00,MKTYP
25.01,25.01,24.975,25.0,1700,2021-09-01 15:28:00,MKTYP
24.975,24.975,24.975,24.975,100,2021-09-01 15:29:00,MKTYP
25.0,25.0,25.0,25.0,100,2021-09-01 15:31:00,MKTYP
25.0,25.0,25.0,25.0,100,2021-09-01 15:34:00,MKTYP
25.0,25.0,25.0,25.0,100,2021-09-01 15:37:00,MKTYP
24.99,24.99,24.99,24.99,200,2021-09-01 15:39:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-09-01 15:41:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-09-01 15:43:00,MKTYP
24.99,24.99,24.99,24.99,100,2021-09-01 15:44:00,MKTYP
24.97,24.97,24.97,24.97,100,2021-09-01 15:45:00,MKTYP
24.98,24.98,24.98,24.98,236,2021-09-01 16:09:00,MKTYP
24.965,24.965,24.95,24.95,400,2021-09-01 16:22:00,MKTYP
24.94,24.94,24.94,24.94,200,2021-09-01 16:47:00,MKTYP
24.94,24.94,24.94,24.94,200,2021-09-01 17:19:00,MKTYP
24.95,24.95,24.95,24.95,100,2021-09-01 17:23:00,MKTYP
24.95,24.95,24.95,24.95,1200,2021-09-01 17:28:00,MKTYP
24.95,24.95,24.95,24.95,363,2021-09-01 17:31:00,MKTYP
24.98,24.98,24.97,24.98,1000,2021-09-01 17:33:00,MKTYP
25.0,25.0,25.0,25.0,800,2021-09-01 17:44:00,MKTYP
25.0,25.0,25.0,25.0,1000,2021-09-01 17:47:00,MKTYP
25.0,25.0,24.9963,25.0,300,2021-09-01 17:58:00,MKTYP
25.0,25.0,24.9966,24.9966,1000,2021-09-01 18:06:00,MKTYP
25.0,25.0,25.0,25.0,300,2021-09-01 18:14:00,MKTYP
24.9997,25.0,24.9997,25.0,200,2021-09-01 18:24:00,MKTYP
24.9997,25.0,24.9997,25.0,200,2021-09-01 18:31:00,MKTYP
24.995,24.995,24.995,24.995,400,2021-09-01 18:44:00,MKTYP
24.995,24.995,24.99,24.995,1250,2021-09-01 18:53:00,MKTYP
24.99,24.995,24.99,24.995,800,2021-09-01 18:59:00,MKTYP
24.99,24.99,24.95,24.95,687,2021-09-01 19:00:00,MKTYP
24.95,24.9696,24.95,24.9696,400,2021-09-01 19:04:00,MKTYP
24.95,24.95,24.95,24.95,100,2021-09-01 19:11:00,MKTYP
24.95,24.95,24.95,24.95,100,2021-09-01 19:19:00,MKTYP
24.95,24.9696,24.95,24.95,1100,2021-09-01 19:41:00,MKTYP
24.99,24.99,24.95,24.99,2400,2021-09-01 19:42:00,MKTYP
24.95,24.95,24.95,24.95,500,2021-09-01 19:44:00,MKTYP
25.0,25.0,25.0,25.0,1966,2021-09-01 19:45:00,MKTYP
25.0,25.0,25.0,25.0,300,2021-09-02 13:40:00,MKTYP
25.18,25.18,25.18,25.18,350,2021-09-02 13:46:00,MKTYP
25.18,25.18,25.18,25.18,200,2021-09-02 13:52:00,MKTYP
25.1799,25.1799,25.1799,25.1799,400,2021-09-02 13:59:00,MKTYP
25.1027,25.1027,25.1027,25.1027,100,2021-09-02 14:05:00,MKTYP
25.18,25.18,25.18,25.18,200,2021-09-02 14:31:00,MKTYP
25.18,25.18,25.126,25.126,400,2021-09-02 14:33:00,MKTYP
25.18,25.18,25.18,25.18,100,2021-09-02 14:40:00,MKTYP
25.18,25.18,25.18,25.18,2649,2021-09-02 14:41:00,MKTYP
25.27,25.27,25.27,25.27,300,2021-09-02 14:47:00,MKTYP
25.27,25.27,25.27,25.27,700,2021-09-02 14:48:00,MKTYP
25.285,25.285,25.285,25.285,100,2021-09-02 15:03:00,MKTYP
25.08,25.23,25.07,25.23,1504,2021-09-02 15:14:00,MKTYP
25.19,25.19,25.1898,25.1898,900,2021-09-02 15:53:00,MKTYP
25.17,25.17,25.17,25.17,800,2021-09-02 16:24:00,MKTYP
