open,high,low,close,volume,datetime,symbol
9.7588,9.77,9.7588,9.76,800,2021-09-01 17:17:00,SRSA
9.77,9.77,9.77,9.77,100,2021-09-01 18:30:00,SRSA
9.77,9.77,9.77,9.77,100,2021-09-01 19:56:00,SRSA
9.7672,9.7704,9.7672,9.77,1200,2021-09-02 18:31:00,SRSA
9.7666,9.7666,9.7666,9.7666,100,2021-09-03 18:39:00,SRSA
9.76,9.76,9.76,9.76,100,2021-09-03 18:46:00,SRSA
9.7665,9.7665,9.7665,9.7665,300,2021-09-03 19:50:00,SRSA
9.73,9.73,9.73,9.73,1350,2021-09-07 13:57:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-07 15:13:00,SRSA
9.71,9.71,9.71,9.71,200,2021-09-08 14:06:00,SRSA
9.75,9.75,9.75,9.75,488,2021-09-08 14:40:00,SRSA
9.75,9.7502,9.75,9.7502,200,2021-09-09 14:18:00,SRSA
9.75,9.75,9.75,9.75,1650,2021-09-09 17:37:00,SRSA
9.75,9.75,9.75,9.75,275,2021-09-09 17:50:00,SRSA
9.77,9.77,9.77,9.77,100,2021-09-09 18:36:00,SRSA
9.75,9.75,9.75,9.75,100,2021-09-09 19:19:00,SRSA
9.77,9.77,9.77,9.77,100,2021-09-09 19:30:00,SRSA
9.77,9.77,9.77,9.77,100,2021-09-09 19:55:00,SRSA
9.75,9.75,9.75,9.75,1000,2021-09-10 14:37:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-10 15:49:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-10 17:32:00,SRSA
9.78,9.78,9.78,9.78,248,2021-09-10 19:44:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-10 19:52:00,SRSA
9.75,9.75,9.75,9.75,200,2021-09-13 13:51:00,SRSA
9.77,9.77,9.77,9.77,100,2021-09-16 17:12:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-16 17:16:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-16 17:20:00,SRSA
9.78,9.78,9.78,9.78,100,2021-09-16 17:58:00,SRSA
9.78,9.78,9.78,9.78,558,2021-09-16 18:05:00,SRSA
9.7757,9.7757,9.7757,9.7757,1000,2021-09-21 17:01:00,SRSA
9.8,9.8,9.8,9.8,300000,2021-09-22 20:26:00,SRSA
9.825,9.825,9.825,9.825,100,2021-09-23 17:18:00,SRSA
9.803,9.803,9.803,9.803,100,2021-09-23 18:23:00,SRSA
9.825,9.825,9.825,9.825,100,2021-09-23 18:26:00,SRSA
9.825,9.825,9.825,9.825,100,2021-09-23 18:37:00,SRSA
9.77,9.82,9.76,9.82,1242,2021-09-24 18:49:00,SRSA
9.88,9.88,9.88,9.88,100,2021-09-24 19:20:00,SRSA
9.86,9.86,9.86,9.86,100,2021-09-24 19:58:00,SRSA
9.74,9.74,9.74,9.74,500,2021-09-27 16:15:00,SRSA
9.7901,9.7901,9.7901,9.7901,100,2021-09-27 17:34:00,SRSA
9.835,9.835,9.835,9.835,100,2021-09-27 17:36:00,SRSA
9.79,9.79,9.79,9.79,100,2021-09-27 18:04:00,SRSA
9.83,9.83,9.83,9.83,100,2021-09-27 18:58:00,SRSA
9.79,9.79,9.79,9.79,200,2021-09-27 19:53:00,SRSA
9.79,9.79,9.79,9.79,100,2021-09-28 18:38:00,SRSA
9.8,9.8,9.79,9.79,500,2021-09-29 16:40:00,SRSA
9.84,9.84,9.84,9.84,100,2021-09-29 19:26:00,SRSA
9.8,9.8,9.8,9.8,104,2021-09-30 13:30:00,SRSA
9.8001,9.875,9.8001,9.84,600,2021-09-30 16:54:00,SRSA
9.86,9.92,9.86,9.92,200,2021-09-30 19:20:00,SRSA
9.86,9.86,9.86,9.86,100,2021-09-30 19:55:00,SRSA
