open,high,low,close,volume,datetime,symbol
69.24,69.24,69.24,69.24,100,2021-09-01 13:05:00,ESPO
69.37,69.425,69.37,69.41,4019,2021-09-01 13:30:00,ESPO
69.422,69.422,69.422,69.422,200,2021-09-01 13:31:00,ESPO
69.63,69.63,69.63,69.63,100,2021-09-01 13:32:00,ESPO
69.77,69.77,69.77,69.77,100,2021-09-01 13:40:00,ESPO
69.75,69.79,69.74,69.78,854,2021-09-01 13:44:00,ESPO
69.9,69.9,69.9,69.9,200,2021-09-01 13:45:00,ESPO
69.845,69.845,69.845,69.845,300,2021-09-01 13:47:00,ESPO
69.86,69.86,69.86,69.86,600,2021-09-01 13:48:00,ESPO
69.91,69.91,69.8675,69.8675,500,2021-09-01 13:50:00,ESPO
69.85,69.85,69.85,69.85,200,2021-09-01 13:51:00,ESPO
69.86,69.86,69.86,69.86,100,2021-09-01 13:53:00,ESPO
69.85,69.92,69.84,69.86,1800,2021-09-01 13:54:00,ESPO
69.85,69.92,69.85,69.92,300,2021-09-01 13:56:00,ESPO
69.85,69.95,69.83,69.93,4338,2021-09-01 13:57:00,ESPO
69.86,69.9,69.8,69.86,400,2021-09-01 14:04:00,ESPO
69.79,69.79,69.79,69.79,100,2021-09-01 14:06:00,ESPO
69.83,69.83,69.82,69.83,2100,2021-09-01 14:10:00,ESPO
69.89,69.915,69.89,69.915,500,2021-09-01 14:12:00,ESPO
69.87,69.93,69.82,69.82,21821,2021-09-01 14:13:00,ESPO
69.94,69.94,69.94,69.94,200,2021-09-01 14:21:00,ESPO
69.99,69.99,69.99,69.99,300,2021-09-01 14:22:00,ESPO
70.0,70.0,69.9401,69.9401,518,2021-09-01 14:23:00,ESPO
69.94,69.94,69.94,69.94,424,2021-09-01 14:24:00,ESPO
69.9707,69.9707,69.9707,69.9707,500,2021-09-01 14:27:00,ESPO
69.9121,69.93,69.91,69.91,602,2021-09-01 14:28:00,ESPO
70.0,70.0,70.0,70.0,200,2021-09-01 14:31:00,ESPO
69.9875,69.9875,69.9875,69.9875,200,2021-09-01 14:37:00,ESPO
69.98,69.99,69.97,69.99,800,2021-09-01 14:38:00,ESPO
69.995,69.995,69.995,69.995,100,2021-09-01 14:39:00,ESPO
70.0,70.0,70.0,70.0,700,2021-09-01 14:40:00,ESPO
69.99,69.99,69.99,69.99,200,2021-09-01 14:41:00,ESPO
70.0,70.0,70.0,70.0,100,2021-09-01 14:45:00,ESPO
70.0,70.0,70.0,70.0,200,2021-09-01 14:46:00,ESPO
70.0,70.0,70.0,70.0,1687,2021-09-01 14:48:00,ESPO
69.98,69.98,69.98,69.98,100,2021-09-01 14:49:00,ESPO
69.975,69.975,69.975,69.975,443,2021-09-01 14:52:00,ESPO
69.96,69.96,69.96,69.96,100,2021-09-01 15:02:00,ESPO
70.0,70.0,70.0,70.0,460,2021-09-01 15:11:00,ESPO
69.9507,69.9507,69.9507,69.9507,150,2021-09-01 15:12:00,ESPO
69.95,70.0,69.95,69.95,520,2021-09-01 15:17:00,ESPO
69.94,69.94,69.94,69.94,100,2021-09-01 15:25:00,ESPO
69.95,69.95,69.94,69.94,200,2021-09-01 15:28:00,ESPO
69.945,69.945,69.945,69.945,200,2021-09-01 15:44:00,ESPO
70.0,70.0,70.0,70.0,300,2021-09-01 15:53:00,ESPO
69.9247,69.9247,69.9247,69.9247,1000,2021-09-01 15:55:00,ESPO
69.9268,69.9268,69.9268,69.9268,177,2021-09-01 15:59:00,ESPO
70.03,70.03,70.03,70.03,1316,2021-09-01 16:03:00,ESPO
70.0233,70.0233,70.0233,70.0233,286,2021-09-01 16:07:00,ESPO
70.07,70.07,70.07,70.07,300,2021-09-01 16:17:00,ESPO
70.12,70.15,70.12,70.15,200,2021-09-01 16:25:00,ESPO
