open,high,low,close,volume,datetime,symbol
26.5,26.5,26.5,26.5,261,2021-09-01 13:30:00,LTRPB
26.7192,26.7192,26.7192,26.7192,107,2021-09-01 13:59:00,LTRPB
27.68,28.0,27.68,28.0,400,2021-09-02 15:02:00,LTRPB
27.9632,27.9632,27.9632,27.9632,300,2021-09-02 15:16:00,LTRPB
28.0,28.0,28.0,28.0,257,2021-09-02 15:30:00,LTRPB
28.9973,28.9973,27.85,27.85,241,2021-09-20 19:52:00,LTRPB
28.5,28.5,28.5,28.5,100,2021-09-21 15:23:00,LTRPB
27.0,27.0,27.0,27.0,100,2021-09-21 19:11:00,LTRPB
28.45,28.45,28.45,28.45,100,2021-09-22 13:36:00,LTRPB
27.98,27.98,27.98,27.98,100,2021-09-27 13:28:00,LTRPB
29.0,29.0,29.0,29.0,606,2021-09-27 13:30:00,LTRPB
29.0,29.0,29.0,29.0,100,2021-09-27 13:31:00,LTRPB
29.0,29.0,29.0,29.0,292,2021-09-27 13:32:00,LTRPB
28.6,28.62,28.13,28.62,968,2021-09-27 15:55:00,LTRPB
30.0,30.0,30.0,30.0,225,2021-09-29 13:30:00,LTRPB
29.2874,29.2874,29.2874,29.2874,174,2021-09-29 14:37:00,LTRPB
28.05,28.5,28.05,28.5,900,2021-09-29 18:24:00,LTRPB
29.4,29.4,29.4,29.4,100,2021-09-29 18:28:00,LTRPB
28.5,28.5,28.5,28.5,299,2021-09-29 18:36:00,LTRPB
