open,high,low,close,volume,datetime,symbol
9.4,9.4,9.4,9.4,500,2021-09-01 15:26:00,CSPI
9.185,9.185,9.185,9.185,1000,2021-09-01 18:25:00,CSPI
9.4,9.48,9.4,9.48,1000,2021-09-01 18:59:00,CSPI
9.4,9.4292,9.4,9.4292,500,2021-09-03 15:53:00,CSPI
9.4,9.48,9.4,9.48,821,2021-09-03 15:55:00,CSPI
9.4289,9.4289,9.4289,9.4289,161,2021-09-03 15:56:00,CSPI
9.4,9.4,9.4,9.4,471,2021-09-03 16:02:00,CSPI
9.2032,9.2032,9.2032,9.2032,110,2021-09-03 16:46:00,CSPI
9.3,9.3,9.2001,9.2001,300,2021-09-03 18:04:00,CSPI
9.25,9.25,9.25,9.25,100,2021-09-07 15:34:00,CSPI
9.15,9.15,9.15,9.15,943,2021-09-07 15:35:00,CSPI
9.15,9.1794,9.13,9.1594,400,2021-09-07 16:06:00,CSPI
9.22,9.29,9.22,9.2805,700,2021-09-07 16:07:00,CSPI
9.26,9.26,9.2505,9.2505,200,2021-09-07 16:11:00,CSPI
9.099,9.099,9.08,9.08,800,2021-09-07 16:22:00,CSPI
9.11,9.1195,9.11,9.1195,600,2021-09-07 16:26:00,CSPI
9.26,9.26,9.2505,9.2505,200,2021-09-07 16:28:00,CSPI
9.21,9.21,9.21,9.21,100,2021-09-07 16:29:00,CSPI
9.275,9.275,9.2132,9.2512,400,2021-09-07 16:38:00,CSPI
9.22,9.22,9.2,9.2,300,2021-09-07 16:39:00,CSPI
9.23,9.23,9.2205,9.2205,200,2021-09-07 16:53:00,CSPI
9.3,9.3,9.3,9.3,100,2021-09-07 16:58:00,CSPI
9.15,9.15,9.15,9.15,100,2021-09-07 17:16:00,CSPI
9.14,9.14,9.1106,9.1106,200,2021-09-07 17:30:00,CSPI
9.1,9.11,9.1,9.1,400,2021-09-07 17:31:00,CSPI
9.15,9.15,9.15,9.15,573,2021-09-07 18:13:00,CSPI
9.34,9.34,9.34,9.34,100,2021-09-07 18:28:00,CSPI
9.3144,9.3144,9.3144,9.3144,108,2021-09-07 19:42:00,CSPI
9.28,9.28,9.28,9.28,500,2021-09-08 15:28:00,CSPI
9.14,9.29,9.14,9.2295,700,2021-09-08 15:30:00,CSPI
9.19,9.1995,9.19,9.1995,200,2021-09-08 15:46:00,CSPI
9.35,9.35,9.31,9.35,300,2021-09-08 16:54:00,CSPI
9.2,9.21,9.19,9.21,900,2021-09-08 16:55:00,CSPI
9.0,9.0,9.0,9.0,100,2021-09-08 16:56:00,CSPI
9.2,9.2095,9.2,9.2095,200,2021-09-08 16:57:00,CSPI
9.05,9.05,9.05,9.05,168,2021-09-08 16:58:00,CSPI
9.06,9.06,9.05,9.05,298,2021-09-08 18:07:00,CSPI
9.13,9.13,9.13,9.13,100,2021-09-08 19:00:00,CSPI
9.15,9.15,9.15,9.15,100,2021-09-08 19:01:00,CSPI
9.15,9.15,9.15,9.15,100,2021-09-08 19:38:00,CSPI
9.26,9.26,9.2505,9.2505,200,2021-09-08 19:39:00,CSPI
9.16,9.16,9.16,9.16,100,2021-09-09 14:56:00,CSPI
9.18,9.18,9.18,9.18,100,2021-09-09 15:31:00,CSPI
9.26,9.26,9.03,9.03,300,2021-09-09 16:54:00,CSPI
9.1,9.15,9.1,9.15,200,2021-09-09 16:58:00,CSPI
9.27,9.27,9.2605,9.2605,400,2021-09-09 17:13:00,CSPI
9.26,9.26,9.24,9.24,300,2021-09-09 17:15:00,CSPI
9.21,9.21,9.21,9.21,100,2021-09-09 17:19:00,CSPI
9.05,9.05,9.05,9.05,100,2021-09-09 17:56:00,CSPI
9.22,9.22,9.2105,9.2105,200,2021-09-09 18:23:00,CSPI
9.0242,9.0242,9.0242,9.0242,242,2021-09-09 19:40:00,CSPI
9.2921,9.2921,8.96,8.96,200,2021-09-10 15:40:00,CSPI
9.21,9.21,9.21,9.21,100,2021-09-10 15:48:00,CSPI
9.444,9.444,9.444,9.444,1000,2021-09-10 16:03:00,CSPI
9.4381,9.4381,9.4381,9.4381,500,2021-09-10 16:32:00,CSPI
9.33,9.33,9.33,9.33,153,2021-09-13 13:30:00,CSPI
9.3,9.3,9.3,9.3,300,2021-09-13 13:43:00,CSPI
9.12,9.17,9.12,9.17,200,2021-09-13 13:46:00,CSPI
9.13,9.13,9.13,9.13,100,2021-09-13 13:47:00,CSPI
9.3,9.3,9.3,9.3,100,2021-09-13 13:50:00,CSPI
9.17,9.1795,9.17,9.1795,200,2021-09-13 16:02:00,CSPI
9.17,9.1795,9.07,9.07,300,2021-09-13 16:03:00,CSPI
9.18,9.1895,9.18,9.1895,200,2021-09-13 16:04:00,CSPI
9.22,9.22,9.2105,9.2105,200,2021-09-13 16:07:00,CSPI
9.23,9.23,9.2205,9.2205,200,2021-09-13 16:11:00,CSPI
9.11,9.11,9.11,9.11,100,2021-09-13 19:22:00,CSPI
9.07,9.07,9.07,9.07,100,2021-09-14 16:06:00,CSPI
9.13,9.1395,9.11,9.1394,400,2021-09-14 17:05:00,CSPI
9.2,9.2,9.2,9.2,100,2021-09-14 17:06:00,CSPI
9.24,9.24,9.2106,9.2106,200,2021-09-14 17:07:00,CSPI
9.21,9.21,9.21,9.21,100,2021-09-14 17:09:00,CSPI
9.22,9.22,9.22,9.22,100,2021-09-14 18:35:00,CSPI
9.07,9.07,9.07,9.07,100,2021-09-14 19:42:00,CSPI
9.02,9.02,9.02,9.02,200,2021-09-14 19:43:00,CSPI
9.04,9.04,9.04,9.04,198,2021-09-14 19:44:00,CSPI
9.07,9.07,9.07,9.07,100,2021-09-14 19:45:00,CSPI
9.14,9.14,9.14,9.14,100,2021-09-15 13:46:00,CSPI
9.15,9.15,9.15,9.15,100,2021-09-15 15:33:00,CSPI
9.15,9.15,9.15,9.15,100,2021-09-15 15:56:00,CSPI
9.2632,9.2632,9.2632,9.2632,1000,2021-09-15 17:13:00,CSPI
9.013,9.07,9.013,9.07,500,2021-09-16 13:53:00,CSPI
9.0,9.0,8.95,8.95,854,2021-09-16 13:57:00,CSPI
8.9899,8.9899,8.97,8.97,600,2021-09-16 14:19:00,CSPI
8.98,8.99,8.95,8.95,353,2021-09-16 14:20:00,CSPI
8.9598,8.9598,8.955,8.955,400,2021-09-16 14:37:00,CSPI
8.95,8.95,8.95,8.95,870,2021-09-16 19:00:00,CSPI
8.95,8.95,8.95,8.95,100,2021-09-16 19:36:00,CSPI
8.98,8.99,8.98,8.99,200,2021-09-16 19:51:00,CSPI
8.99,8.99,8.99,8.99,100,2021-09-16 19:52:00,CSPI
9.1436,9.1436,9.1436,9.1436,500,2021-09-17 13:31:00,CSPI
9.01,9.01,9.0,9.0,200,2021-09-17 18:01:00,CSPI
9.0,9.0,9.0,9.0,152,2021-09-17 18:02:00,CSPI
8.99,9.0,8.98,8.9848,1400,2021-09-17 19:44:00,CSPI
9.09,9.09,9.09,9.09,100,2021-09-20 16:13:00,CSPI
9.0,9.0,9.0,9.0,100,2021-09-20 16:18:00,CSPI
9.03,9.03,9.03,9.03,100,2021-09-20 16:19:00,CSPI
