open,high,low,close,volume,datetime,symbol
46.0,46.056,46.0,46.056,200,2021-09-01 14:45:00,PFIS
46.0,46.0,46.0,46.0,200,2021-09-01 14:46:00,PFIS
46.04,46.04,46.0,46.0006,300,2021-09-01 14:51:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-01 15:08:00,PFIS
46.07,46.07,46.07,46.07,100,2021-09-01 16:04:00,PFIS
46.29,46.29,46.29,46.29,300,2021-09-01 18:03:00,PFIS
46.2583,46.2583,46.2583,46.2583,157,2021-09-01 18:38:00,PFIS
46.25,46.4,46.25,46.4,217,2021-09-01 18:48:00,PFIS
46.0876,46.0876,46.0876,46.0876,161,2021-09-01 19:46:00,PFIS
46.21,46.21,46.21,46.21,349,2021-09-01 20:00:00,PFIS
46.39,46.39,46.39,46.39,236,2021-09-02 13:30:00,PFIS
45.92,45.92,45.92,45.92,100,2021-09-02 13:31:00,PFIS
46.05,46.05,46.05,46.05,100,2021-09-02 13:51:00,PFIS
46.05,46.05,46.05,46.05,100,2021-09-02 13:52:00,PFIS
46.0586,46.0586,46.0586,46.0586,1000,2021-09-02 14:19:00,PFIS
46.05,46.05,46.05,46.05,359,2021-09-02 14:48:00,PFIS
46.055,46.055,46.055,46.055,100,2021-09-02 16:02:00,PFIS
46.05,46.05,46.05,46.05,507,2021-09-02 16:31:00,PFIS
46.05,46.05,46.05,46.05,203,2021-09-02 16:37:00,PFIS
46.05,46.05,46.05,46.05,100,2021-09-02 16:38:00,PFIS
46.07,46.07,46.07,46.07,100,2021-09-02 16:51:00,PFIS
46.14,46.14,46.14,46.14,100,2021-09-02 17:40:00,PFIS
46.115,46.115,46.05,46.115,1006,2021-09-02 18:29:00,PFIS
46.01,46.01,46.0,46.0,300,2021-09-02 18:31:00,PFIS
46.0,46.0,46.0,46.0,400,2021-09-02 19:31:00,PFIS
46.18,46.18,46.18,46.18,100,2021-09-02 19:59:00,PFIS
46.16,46.16,46.16,46.16,571,2021-09-02 20:00:00,PFIS
46.0,46.18,46.0,46.18,1033,2021-09-03 14:22:00,PFIS
46.0,46.0,46.0,46.0,400,2021-09-03 14:41:00,PFIS
46.0,46.0,46.0,46.0,1000,2021-09-03 15:05:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-03 15:15:00,PFIS
46.0,46.0,46.0,46.0,200,2021-09-03 15:34:00,PFIS
46.055,46.055,46.055,46.055,100,2021-09-03 16:19:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-03 16:23:00,PFIS
46.05,46.05,46.05,46.05,100,2021-09-03 17:12:00,PFIS
46.06,46.06,46.06,46.06,100,2021-09-03 17:13:00,PFIS
46.2,46.2,46.2,46.2,100,2021-09-03 19:34:00,PFIS
46.0,46.0,46.0,46.0,234,2021-09-03 19:40:00,PFIS
46.01,46.01,46.01,46.01,100,2021-09-03 19:58:00,PFIS
46.22,46.22,46.22,46.22,674,2021-09-03 20:00:00,PFIS
46.0,46.0,46.0,46.0,586,2021-09-07 14:32:00,PFIS
46.01,46.01,46.01,46.01,200,2021-09-07 14:38:00,PFIS
46.01,46.01,46.01,46.01,100,2021-09-07 15:12:00,PFIS
46.235,46.235,46.2,46.2,300,2021-09-07 15:32:00,PFIS
46.04,46.0494,46.04,46.0494,400,2021-09-07 18:15:00,PFIS
46.055,46.055,46.055,46.055,100,2021-09-07 18:16:00,PFIS
46.01,46.01,46.01,46.01,100,2021-09-07 18:25:00,PFIS
46.0,46.0,46.0,46.0,200,2021-09-07 18:52:00,PFIS
46.0,46.0,46.0,46.0,200,2021-09-07 19:25:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-07 19:43:00,PFIS
46.185,46.185,46.185,46.185,168,2021-09-07 19:58:00,PFIS
46.04,46.04,46.04,46.04,100,2021-09-07 19:59:00,PFIS
46.0,46.0,46.0,46.0,986,2021-09-07 20:00:00,PFIS
45.87,45.87,45.87,45.87,290,2021-09-08 13:30:00,PFIS
45.95,45.95,45.95,45.95,100,2021-09-08 13:36:00,PFIS
45.85,45.85,45.85,45.85,100,2021-09-08 14:31:00,PFIS
45.9,45.94,45.9,45.94,1000,2021-09-08 14:32:00,PFIS
46.13,46.13,46.0,46.0,1271,2021-09-08 14:36:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-08 14:37:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-08 14:38:00,PFIS
46.01,46.01,46.0,46.0,200,2021-09-08 16:34:00,PFIS
46.1052,46.1052,46.1052,46.1052,100,2021-09-08 16:56:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-08 17:09:00,PFIS
46.0,46.0,46.0,46.0,200,2021-09-08 17:11:00,PFIS
46.0,46.011,46.0,46.0,1634,2021-09-08 17:33:00,PFIS
46.0,46.0,46.0,46.0,657,2021-09-08 17:34:00,PFIS
45.75,45.75,45.75,45.75,300,2021-09-08 17:59:00,PFIS
45.82,45.82,45.8,45.8,200,2021-09-08 19:12:00,PFIS
45.33,45.4915,45.33,45.4,300,2021-09-08 19:13:00,PFIS
45.5,45.5,45.5,45.5,100,2021-09-08 19:16:00,PFIS
45.57,45.6,45.57,45.6,200,2021-09-08 19:17:00,PFIS
45.49,45.49,45.49,45.49,100,2021-09-08 19:18:00,PFIS
45.49,46.0,45.49,46.0,651,2021-09-08 19:19:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-08 19:21:00,PFIS
46.0,46.0,46.0,46.0,100,2021-09-08 19:22:00,PFIS
45.91,46.08,45.9,45.9,700,2021-09-08 19:42:00,PFIS
45.95,45.95,45.95,45.95,549,2021-09-08 19:43:00,PFIS
45.82,45.82,45.82,45.82,100,2021-09-08 19:55:00,PFIS
45.29,45.29,45.29,45.29,100,2021-09-08 19:56:00,PFIS
45.23,45.5,45.23,45.23,600,2021-09-08 19:58:00,PFIS
45.235,45.235,45.23,45.23,400,2021-09-08 19:59:00,PFIS
45.35,45.35,45.35,45.35,1956,2021-09-08 20:00:00,PFIS
45.5,45.5,45.5,45.5,225,2021-09-09 13:30:00,PFIS
