open,high,low,close,volume,datetime,symbol
0.3601,0.3601,0.36,0.36,837,2021-09-03 18:32:00,ADOCR
0.36,0.36,0.36,0.36,897,2021-09-07 13:30:00,ADOCR
0.3601,0.3601,0.3601,0.3601,1000,2021-09-07 13:57:00,ADOCR
0.3655,0.3655,0.3655,0.3655,512,2021-09-07 19:31:00,ADOCR
0.370001,0.370001,0.370001,0.370001,100,2021-09-10 16:17:00,ADOCR
0.3701,0.3701,0.3701,0.3701,100,2021-09-10 16:21:00,ADOCR
0.370101,0.370101,0.3701,0.3701,5200,2021-09-14 18:07:00,ADOCR
0.3701,0.3701,0.3701,0.3701,2000,2021-09-15 16:12:00,ADOCR
0.3701,0.3701,0.3701,0.3701,500,2021-09-15 18:06:00,ADOCR
0.384,0.384,0.384,0.384,3402,2021-09-16 17:15:00,ADOCR
0.37,0.37,0.37,0.37,10000,2021-09-17 13:40:00,ADOCR
0.36,0.36,0.36,0.36,10000,2021-09-17 13:41:00,ADOCR
0.36,0.36,0.36,0.36,267,2021-09-17 13:43:00,ADOCR
0.387999,0.387999,0.387999,0.387999,200,2021-09-17 13:58:00,ADOCR
0.36,0.36,0.36,0.36,100,2021-09-17 15:41:00,ADOCR
0.362,0.362,0.362,0.362,900,2021-09-20 13:30:00,ADOCR
0.3602,0.360201,0.3602,0.360201,5000,2021-09-21 14:42:00,ADOCR
0.3601,0.3601,0.3601,0.3601,650,2021-09-21 16:33:00,ADOCR
0.369899,0.369899,0.369899,0.369899,200,2021-09-22 18:51:00,ADOCR
0.38,0.38,0.38,0.38,10499,2021-09-23 13:30:00,ADOCR
0.38,0.38,0.38,0.38,9504,2021-09-23 18:02:00,ADOCR
0.3801,0.3801,0.3801,0.3801,1300,2021-09-28 16:55:00,ADOCR
0.39,0.39,0.39,0.39,837,2021-09-29 15:50:00,ADOCR
0.3989,0.4,0.3989,0.4,2163,2021-09-29 16:27:00,ADOCR
