open,high,low,close,volume,datetime,symbol
3.96,3.96,3.96,3.96,300,2021-09-01 12:15:00,PPSI
3.93,3.93,3.93,3.93,450,2021-09-01 12:48:00,PPSI
3.96,3.96,3.93,3.93,447,2021-09-01 13:28:00,PPSI
3.96,3.97,3.96,3.97,430,2021-09-01 13:29:00,PPSI
3.97,3.97,3.96,3.96,1233,2021-09-01 13:30:00,PPSI
3.96,3.97,3.96,3.97,447,2021-09-01 13:32:00,PPSI
3.9666,3.9674,3.95,3.9602,1596,2021-09-01 13:33:00,PPSI
3.95,3.96,3.95,3.96,1500,2021-09-01 13:35:00,PPSI
4.0069,4.011,4.0069,4.011,500,2021-09-01 13:37:00,PPSI
3.995,3.995,3.995,3.995,200,2021-09-01 13:39:00,PPSI
4.02,4.02,4.02,4.02,3580,2021-09-01 13:41:00,PPSI
4.02,4.02,4.02,4.02,2000,2021-09-01 13:43:00,PPSI
4.0,4.0,3.97,3.972,2248,2021-09-01 13:48:00,PPSI
3.99,4.02,3.99,4.01,599,2021-09-01 13:52:00,PPSI
3.98,3.98,3.96,3.96,1768,2021-09-01 13:53:00,PPSI
3.95,3.95,3.95,3.95,400,2021-09-01 13:58:00,PPSI
3.96,3.96,3.96,3.96,508,2021-09-01 14:08:00,PPSI
3.9401,3.9401,3.9401,3.9401,500,2021-09-01 14:09:00,PPSI
3.9401,3.95,3.9401,3.95,3495,2021-09-01 14:10:00,PPSI
3.91,3.91,3.91,3.91,100,2021-09-01 14:14:00,PPSI
3.95,3.95,3.95,3.95,470,2021-09-01 14:15:00,PPSI
3.91,3.91,3.91,3.91,275,2021-09-01 14:18:00,PPSI
3.9246,3.9246,3.9246,3.9246,100,2021-09-01 14:21:00,PPSI
3.9463,3.9463,3.9463,3.9463,100,2021-09-01 14:23:00,PPSI
3.9499,3.95,3.9499,3.95,400,2021-09-01 14:25:00,PPSI
3.93,3.93,3.93,3.93,100,2021-09-01 14:28:00,PPSI
3.9499,3.9499,3.9499,3.9499,100,2021-09-01 14:30:00,PPSI
3.9489,3.9489,3.9489,3.9489,200,2021-09-01 14:32:00,PPSI
3.9468,3.9468,3.9468,3.9468,200,2021-09-01 14:45:00,PPSI
3.96,3.96,3.95,3.95,300,2021-09-01 14:46:00,PPSI
3.95,3.95,3.95,3.95,400,2021-09-01 15:04:00,PPSI
