open,high,low,close,volume,datetime,symbol
241.35,241.35,240.62,240.82,1826,2021-09-01 13:30:00,SAIA
240.79,240.79,240.79,240.79,148,2021-09-01 13:32:00,SAIA
239.49,239.49,239.49,239.49,100,2021-09-01 13:36:00,SAIA
239.585,239.6,239.585,239.6,200,2021-09-01 13:37:00,SAIA
238.82,238.82,238.82,238.82,100,2021-09-01 13:40:00,SAIA
239.2,239.2,239.2,239.2,100,2021-09-01 13:41:00,SAIA
238.22,238.22,238.22,238.22,200,2021-09-01 13:43:00,SAIA
237.98,237.98,237.98,237.98,100,2021-09-01 13:44:00,SAIA
237.895,237.895,237.895,237.895,129,2021-09-01 13:45:00,SAIA
237.865,237.865,237.865,237.865,100,2021-09-01 13:47:00,SAIA
238.63,238.83,238.63,238.83,600,2021-09-01 13:48:00,SAIA
238.06,238.06,238.06,238.06,100,2021-09-01 13:58:00,SAIA
237.44,237.44,237.44,237.44,100,2021-09-01 14:00:00,SAIA
237.79,237.89,237.79,237.89,477,2021-09-01 14:01:00,SAIA
237.5,237.5,237.38,237.38,400,2021-09-01 14:02:00,SAIA
238.04,238.04,238.04,238.04,100,2021-09-01 14:03:00,SAIA
238.235,238.235,238.235,238.235,203,2021-09-01 14:05:00,SAIA
237.41,237.41,237.12,237.12,200,2021-09-01 14:11:00,SAIA
237.11,237.19,237.03,237.19,600,2021-09-01 14:13:00,SAIA
237.47,237.47,237.47,237.47,500,2021-09-01 14:14:00,SAIA
237.2134,237.2134,237.2134,237.2134,400,2021-09-01 14:16:00,SAIA
237.81,238.23,237.505,238.23,2000,2021-09-01 14:18:00,SAIA
238.235,238.235,238.235,238.235,100,2021-09-01 14:19:00,SAIA
238.19,238.19,238.19,238.19,400,2021-09-01 14:24:00,SAIA
237.91,238.41,237.88,238.41,400,2021-09-01 14:25:00,SAIA
238.41,238.5,238.41,238.5,400,2021-09-01 14:27:00,SAIA
238.71,238.71,238.71,238.71,100,2021-09-01 14:29:00,SAIA
238.98,240.02,238.98,240.02,500,2021-09-01 14:30:00,SAIA
240.34,240.34,240.34,240.34,100,2021-09-01 14:36:00,SAIA
240.57,240.65,240.57,240.65,200,2021-09-01 14:37:00,SAIA
240.66,240.83,240.66,240.83,200,2021-09-01 14:40:00,SAIA
