open,high,low,close,volume,datetime,symbol
23.04,23.04,22.99,22.99,277,2021-09-01 14:21:00,WEYS
23.2,23.2,23.2,23.2,100,2021-09-01 14:46:00,WEYS
23.22,23.24,23.22,23.22,300,2021-09-01 14:47:00,WEYS
23.22,23.22,23.22,23.22,100,2021-09-01 15:02:00,WEYS
23.22,23.22,23.22,23.22,100,2021-09-01 15:09:00,WEYS
23.25,23.25,23.25,23.25,168,2021-09-01 15:24:00,WEYS
23.17,23.17,23.17,23.17,200,2021-09-01 15:31:00,WEYS
23.44,23.44,23.44,23.44,100,2021-09-01 15:51:00,WEYS
23.5,23.5,23.5,23.5,121,2021-09-01 16:37:00,WEYS
23.61,23.61,23.61,23.61,100,2021-09-01 16:39:00,WEYS
23.66,23.66,23.66,23.66,100,2021-09-01 16:58:00,WEYS
23.63,23.75,23.63,23.75,335,2021-09-01 17:01:00,WEYS
23.74,23.74,23.74,23.74,100,2021-09-01 17:17:00,WEYS
23.78,23.78,23.78,23.78,189,2021-09-01 17:24:00,WEYS
23.71,23.71,23.71,23.71,300,2021-09-01 17:25:00,WEYS
23.75,23.75,23.75,23.75,100,2021-09-01 17:36:00,WEYS
23.82,23.82,23.82,23.82,100,2021-09-01 17:37:00,WEYS
23.89,23.89,23.89,23.89,100,2021-09-01 17:42:00,WEYS
23.8067,23.8067,23.8067,23.8067,112,2021-09-01 17:43:00,WEYS
23.785,23.785,23.785,23.785,100,2021-09-01 17:47:00,WEYS
23.85,23.85,23.85,23.85,108,2021-09-01 18:12:00,WEYS
23.95,23.95,23.95,23.95,100,2021-09-01 18:18:00,WEYS
23.81,23.81,23.81,23.81,100,2021-09-01 19:02:00,WEYS
23.86,23.86,23.86,23.86,100,2021-09-01 19:57:00,WEYS
23.55,23.55,23.55,23.55,100,2021-09-01 19:58:00,WEYS
23.69,23.69,23.69,23.69,357,2021-09-01 20:00:00,WEYS
23.7863,23.7863,23.7863,23.7863,425,2021-09-02 13:30:00,WEYS
23.89,23.89,23.8,23.8,300,2021-09-02 14:42:00,WEYS
23.6,23.6,23.6,23.6,250,2021-09-02 15:14:00,WEYS
23.665,23.665,23.665,23.665,100,2021-09-02 15:58:00,WEYS
23.6,23.6,23.59,23.59,274,2021-09-02 17:47:00,WEYS
23.45,23.46,23.45,23.46,500,2021-09-02 17:53:00,WEYS
23.3922,23.3922,23.275,23.275,300,2021-09-02 17:57:00,WEYS
23.21,23.21,23.21,23.21,200,2021-09-02 18:23:00,WEYS
23.21,23.21,23.21,23.21,297,2021-09-02 18:48:00,WEYS
23.32,23.32,23.32,23.32,100,2021-09-02 19:59:00,WEYS
23.5,23.5,23.5,23.5,282,2021-09-02 20:00:00,WEYS
23.23,23.23,23.23,23.23,276,2021-09-03 13:48:00,WEYS
23.22,23.22,23.22,23.22,100,2021-09-03 15:15:00,WEYS
23.24,23.24,23.24,23.24,100,2021-09-03 15:16:00,WEYS
23.26,23.26,23.26,23.26,100,2021-09-03 15:37:00,WEYS
23.17,23.17,23.17,23.17,100,2021-09-03 17:53:00,WEYS
23.085,23.085,23.085,23.085,200,2021-09-03 18:00:00,WEYS
23.0,23.0,23.0,23.0,113,2021-09-03 19:23:00,WEYS
23.09,23.09,23.09,23.09,207,2021-09-03 20:00:00,WEYS
22.91,22.91,22.91,22.91,1045,2021-09-07 13:30:00,WEYS
22.835,22.835,22.7792,22.7792,428,2021-09-07 13:50:00,WEYS
22.85,22.85,22.84,22.85,400,2021-09-07 14:14:00,WEYS
22.77,22.77,22.77,22.77,247,2021-09-07 14:23:00,WEYS
22.9,22.9,22.8,22.8,1684,2021-09-07 14:32:00,WEYS
22.77,22.77,22.77,22.77,100,2021-09-07 14:39:00,WEYS
22.85,22.85,22.85,22.85,100,2021-09-07 14:48:00,WEYS
22.78,22.825,22.77,22.7917,600,2021-09-07 14:49:00,WEYS
22.85,22.85,22.85,22.85,100,2021-09-07 14:50:00,WEYS
22.81,22.81,22.81,22.81,100,2021-09-07 15:22:00,WEYS
22.96,22.96,22.96,22.96,126,2021-09-07 15:26:00,WEYS
22.9,22.9,22.9,22.9,100,2021-09-07 16:01:00,WEYS
22.95,22.95,22.95,22.95,220,2021-09-07 16:35:00,WEYS
22.81,22.81,22.81,22.81,100,2021-09-07 17:44:00,WEYS
23.16,23.17,23.16,23.17,220,2021-09-07 17:59:00,WEYS
22.97,22.97,22.97,22.97,100,2021-09-07 18:07:00,WEYS
22.78,22.78,22.78,22.78,100,2021-09-07 18:16:00,WEYS
23.19,23.19,23.19,23.19,100,2021-09-07 18:33:00,WEYS
23.13,23.13,23.01,23.01,236,2021-09-07 18:51:00,WEYS
22.91,22.91,22.91,22.91,138,2021-09-07 19:26:00,WEYS
23.0,23.0,23.0,23.0,100,2021-09-07 19:27:00,WEYS
22.895,22.895,22.895,22.895,100,2021-09-07 19:32:00,WEYS
22.91,22.91,22.91,22.91,200,2021-09-07 19:43:00,WEYS
22.865,22.865,22.865,22.865,100,2021-09-07 19:47:00,WEYS
22.89,22.91,22.89,22.9,325,2021-09-07 19:57:00,WEYS
22.865,22.865,22.865,22.865,100,2021-09-07 19:59:00,WEYS
22.85,22.85,22.85,22.85,466,2021-09-07 20:00:00,WEYS
22.9012,22.925,22.9,22.9,400,2021-09-08 14:33:00,WEYS
22.925,22.93,22.925,22.93,600,2021-09-08 14:34:00,WEYS
22.91,22.915,22.86,22.9,1547,2021-09-08 14:36:00,WEYS
22.9,22.9,22.86,22.86,205,2021-09-08 14:41:00,WEYS
22.89,22.89,22.89,22.89,100,2021-09-08 14:54:00,WEYS
22.9,22.9,22.9,22.9,100,2021-09-08 15:01:00,WEYS
22.91,22.93,22.91,22.93,570,2021-09-08 15:22:00,WEYS
23.04,23.04,23.04,23.04,100,2021-09-08 16:37:00,WEYS
22.96,22.96,22.96,22.96,100,2021-09-08 18:21:00,WEYS
23.005,23.0194,23.005,23.0125,300,2021-09-08 19:12:00,WEYS
23.13,23.13,23.012,23.012,210,2021-09-08 19:25:00,WEYS
23.04,23.0685,23.04,23.0685,200,2021-09-08 19:57:00,WEYS
23.0,23.0,22.97,22.99,476,2021-09-08 19:59:00,WEYS
23.05,23.05,23.05,23.05,132,2021-09-08 20:00:00,WEYS
23.0,23.0,23.0,23.0,101,2021-09-09 13:59:00,WEYS
23.04,23.05,23.04,23.05,400,2021-09-09 14:07:00,WEYS
22.96,22.96,22.96,22.96,100,2021-09-09 15:45:00,WEYS
22.9,22.9,22.9,22.9,100,2021-09-09 16:26:00,WEYS
22.81,22.81,22.75,22.75,420,2021-09-09 17:39:00,WEYS
22.51,22.51,22.51,22.51,356,2021-09-09 17:53:00,WEYS
22.815,22.815,22.815,22.815,100,2021-09-09 18:58:00,WEYS
22.75,22.75,22.67,22.67,1100,2021-09-09 18:59:00,WEYS
22.77,22.77,22.64,22.77,1200,2021-09-09 19:41:00,WEYS
22.77,22.77,22.77,22.77,100,2021-09-09 19:42:00,WEYS
22.77,22.77,22.77,22.77,100,2021-09-09 19:57:00,WEYS
22.825,22.825,22.52,22.52,1024,2021-09-09 19:59:00,WEYS
22.54,22.54,22.54,22.54,718,2021-09-09 20:00:00,WEYS
22.6,22.6,22.6,22.6,200,2021-09-10 15:53:00,WEYS
22.54,22.54,22.54,22.54,100,2021-09-10 15:54:00,WEYS
22.6,22.6,22.6,22.6,400,2021-09-10 18:08:00,WEYS
22.55,22.55,22.55,22.55,100,2021-09-10 18:09:00,WEYS
22.635,22.635,22.635,22.635,100,2021-09-10 19:06:00,WEYS
22.5387,22.5387,22.5387,22.5387,100,2021-09-10 19:07:00,WEYS
22.51,22.52,22.51,22.52,542,2021-09-10 19:10:00,WEYS
22.345,22.345,22.1,22.1,325,2021-09-10 19:12:00,WEYS
21.84,21.86,21.8374,21.86,856,2021-09-10 19:57:00,WEYS
21.84,21.84,21.831,21.831,221,2021-09-10 19:59:00,WEYS
22.13,22.13,22.13,22.13,257,2021-09-10 20:00:00,WEYS
22.35,22.35,22.35,22.35,223,2021-09-13 13:30:00,WEYS
22.46,22.64,22.265,22.295,1773,2021-09-13 14:06:00,WEYS
22.37,22.4,22.36,22.4,500,2021-09-13 14:43:00,WEYS
22.45,22.56,22.45,22.5505,560,2021-09-13 14:44:00,WEYS
22.26,22.26,22.26,22.26,1425,2021-09-13 15:11:00,WEYS
22.02,22.02,22.02,22.02,100,2021-09-13 15:30:00,WEYS
22.15,22.19,22.15,22.19,201,2021-09-13 15:36:00,WEYS
22.4,22.4,22.3715,22.4,1720,2021-09-13 16:16:00,WEYS
22.4,22.4,22.38,22.39,600,2021-09-13 16:17:00,WEYS
22.4,22.4,22.4,22.4,200,2021-09-13 16:29:00,WEYS
22.539,22.539,22.539,22.539,100,2021-09-13 16:51:00,WEYS
22.54,22.54,22.54,22.54,100,2021-09-13 17:00:00,WEYS
22.54,22.54,22.54,22.54,100,2021-09-13 17:04:00,WEYS
22.54,22.54,22.54,22.54,300,2021-09-13 17:57:00,WEYS
22.81,22.81,22.81,22.81,100,2021-09-13 18:14:00,WEYS
22.809,22.809,22.809,22.809,197,2021-09-13 18:28:00,WEYS
22.4265,22.4265,22.4265,22.4265,702,2021-09-13 18:36:00,WEYS
22.27,22.3,22.27,22.27,300,2021-09-13 19:22:00,WEYS
22.54,22.54,22.29,22.29,200,2021-09-13 19:24:00,WEYS
22.6,22.6,22.6,22.6,500,2021-09-13 19:26:00,WEYS
22.48,22.48,22.48,22.48,113,2021-09-13 19:27:00,WEYS
22.5,22.5,22.28,22.5,600,2021-09-13 19:30:00,WEYS
