open,high,low,close,volume,datetime,symbol
7.05,7.05,7.05,7.05,740,2021-09-01 11:00:00,AUTL
7.01,7.01,7.01,7.01,2803,2021-09-01 11:02:00,AUTL
6.9,6.9,6.9,6.9,4377,2021-09-01 13:30:00,AUTL
6.865,6.865,6.865,6.865,289,2021-09-01 13:31:00,AUTL
6.89,6.92,6.89,6.91,34883,2021-09-01 13:32:00,AUTL
6.895,6.895,6.84,6.84,2900,2021-09-01 13:33:00,AUTL
6.86,6.88,6.86,6.88,361,2021-09-01 13:34:00,AUTL
6.88,6.91,6.88,6.9,2054,2021-09-01 13:35:00,AUTL
6.91,6.99,6.91,6.96,14412,2021-09-01 13:36:00,AUTL
6.99,6.99,6.97,6.97,3600,2021-09-01 13:37:00,AUTL
6.97,6.99,6.969,6.99,3200,2021-09-01 13:38:00,AUTL
6.99,7.04,6.99,7.04,6486,2021-09-01 13:39:00,AUTL
7.04,7.05,7.035,7.05,1700,2021-09-01 13:40:00,AUTL
7.05,7.09,7.0296,7.09,4000,2021-09-01 13:41:00,AUTL
7.09,7.1,7.0581,7.0603,11029,2021-09-01 13:42:00,AUTL
7.09,7.09,7.09,7.09,646,2021-09-01 13:43:00,AUTL
7.1,7.1,7.06,7.07,2336,2021-09-01 13:44:00,AUTL
7.055,7.055,7.0,7.03,7750,2021-09-01 13:45:00,AUTL
7.016,7.02,7.016,7.02,1100,2021-09-01 13:46:00,AUTL
7.01,7.0499,7.01,7.0499,743,2021-09-01 13:47:00,AUTL
7.0183,7.0183,7.0123,7.0123,835,2021-09-01 13:48:00,AUTL
7.03,7.03,7.0068,7.0068,300,2021-09-01 13:49:00,AUTL
7.01,7.01,7.01,7.01,100,2021-09-01 13:50:00,AUTL
7.03,7.03,7.01,7.02,1188,2021-09-01 13:51:00,AUTL
7.01,7.01,7.01,7.01,800,2021-09-01 13:52:00,AUTL
7.01,7.03,7.01,7.02,3000,2021-09-01 13:53:00,AUTL
7.02,7.035,7.01,7.01,3002,2021-09-01 13:55:00,AUTL
7.05,7.05,7.05,7.05,100,2021-09-01 13:56:00,AUTL
7.05,7.05,7.05,7.05,100,2021-09-01 13:57:00,AUTL
7.05,7.05,7.05,7.05,300,2021-09-01 13:59:00,AUTL
7.04,7.075,7.04,7.075,1795,2021-09-01 14:00:00,AUTL
7.085,7.085,7.07,7.0731,1800,2021-09-01 14:01:00,AUTL
7.1,7.1,7.1,7.1,100,2021-09-01 14:02:00,AUTL
7.1,7.1,7.09,7.09,675,2021-09-01 14:03:00,AUTL
7.09,7.0999,7.09,7.0999,600,2021-09-01 14:04:00,AUTL
7.09,7.1,7.08,7.08,2790,2021-09-01 14:05:00,AUTL
7.08,7.085,7.08,7.085,400,2021-09-01 14:06:00,AUTL
7.085,7.085,7.0798,7.08,2811,2021-09-01 14:07:00,AUTL
7.09,7.12,7.08,7.11,16711,2021-09-01 14:08:00,AUTL
7.115,7.115,7.08,7.11,11538,2021-09-01 14:09:00,AUTL
7.1,7.11,7.1,7.11,1005,2021-09-01 14:10:00,AUTL
7.11,7.11,7.1,7.1,1624,2021-09-01 14:11:00,AUTL
7.09,7.09,7.085,7.085,1100,2021-09-01 14:12:00,AUTL
7.085,7.085,7.07,7.07,2650,2021-09-01 14:13:00,AUTL
7.07,7.07,7.065,7.07,1200,2021-09-01 14:15:00,AUTL
7.09,7.1,7.09,7.1,600,2021-09-01 14:16:00,AUTL
7.1,7.1,7.09,7.09,2607,2021-09-01 14:17:00,AUTL
7.12,7.12,7.11,7.12,1050,2021-09-01 14:18:00,AUTL
7.11,7.17,7.11,7.17,29836,2021-09-01 14:19:00,AUTL
7.16,7.18,7.16,7.165,4200,2021-09-01 14:20:00,AUTL
7.18,7.2,7.175,7.18,2227,2021-09-01 14:21:00,AUTL
7.185,7.2,7.17,7.17,546,2021-09-01 14:22:00,AUTL
7.19,7.2,7.19,7.2,8242,2021-09-01 14:23:00,AUTL
7.2,7.27,7.19,7.24,10256,2021-09-01 14:24:00,AUTL
7.26,7.27,7.23,7.23,4353,2021-09-01 14:25:00,AUTL
7.235,7.24,7.2,7.2,3336,2021-09-01 14:26:00,AUTL
7.195,7.2,7.19,7.19,2007,2021-09-01 14:27:00,AUTL
7.2,7.21,7.2,7.21,940,2021-09-01 14:28:00,AUTL
7.1998,7.2,7.195,7.2,4700,2021-09-01 14:29:00,AUTL
7.2,7.23,7.1997,7.23,3693,2021-09-01 14:30:00,AUTL
7.26,7.27,7.255,7.265,6997,2021-09-01 14:31:00,AUTL
7.265,7.265,7.24,7.25,4227,2021-09-01 14:32:00,AUTL
7.26,7.26,7.25,7.25,888,2021-09-01 14:33:00,AUTL
7.25,7.25,7.2,7.22,4162,2021-09-01 14:34:00,AUTL
7.22,7.245,7.2124,7.245,2040,2021-09-01 14:35:00,AUTL
7.25,7.25,7.22,7.245,17479,2021-09-01 14:36:00,AUTL
7.24,7.24,7.225,7.24,3792,2021-09-01 14:37:00,AUTL
7.2191,7.23,7.2191,7.23,350,2021-09-01 14:38:00,AUTL
7.23,7.23,7.23,7.23,200,2021-09-01 14:39:00,AUTL
7.24,7.24,7.24,7.24,100,2021-09-01 14:40:00,AUTL
7.2301,7.24,7.23,7.2301,3749,2021-09-01 14:41:00,AUTL
7.235,7.235,7.225,7.225,400,2021-09-01 14:42:00,AUTL
7.23,7.23,7.22,7.22,200,2021-09-01 14:43:00,AUTL
7.23,7.235,7.22,7.235,1900,2021-09-01 14:44:00,AUTL
7.25,7.25,7.23,7.2398,1997,2021-09-01 14:45:00,AUTL
7.24,7.24,7.24,7.24,250,2021-09-01 14:46:00,AUTL
7.2387,7.24,7.23,7.23,1008,2021-09-01 14:47:00,AUTL
7.2399,7.24,7.2399,7.24,1100,2021-09-01 14:48:00,AUTL
7.235,7.235,7.235,7.235,100,2021-09-01 14:49:00,AUTL
7.24,7.24,7.24,7.24,100,2021-09-01 14:50:00,AUTL
7.23,7.23,7.2201,7.2201,1600,2021-09-01 14:51:00,AUTL
7.2224,7.23,7.2224,7.23,500,2021-09-01 14:52:00,AUTL
7.229,7.23,7.21,7.21,3683,2021-09-01 14:53:00,AUTL
7.22,7.22,7.2,7.2,200,2021-09-01 14:54:00,AUTL
7.2001,7.21,7.195,7.2,1775,2021-09-01 14:55:00,AUTL
7.2,7.2,7.2,7.2,200,2021-09-01 14:56:00,AUTL
7.2,7.2,7.19,7.19,200,2021-09-01 14:57:00,AUTL
7.1801,7.19,7.1716,7.1716,2300,2021-09-01 14:58:00,AUTL
7.19,7.19,7.19,7.19,200,2021-09-01 14:59:00,AUTL
7.18,7.19,7.18,7.18,700,2021-09-01 15:00:00,AUTL
7.17,7.17,7.15,7.16,3600,2021-09-01 15:01:00,AUTL
7.155,7.155,7.13,7.14,2350,2021-09-01 15:02:00,AUTL
7.15,7.15,7.1354,7.14,4707,2021-09-01 15:03:00,AUTL
7.15,7.15,7.15,7.15,100,2021-09-01 15:04:00,AUTL
7.145,7.145,7.14,7.145,726,2021-09-01 15:05:00,AUTL
7.15,7.15,7.15,7.15,200,2021-09-01 15:06:00,AUTL
7.145,7.15,7.145,7.15,200,2021-09-01 15:07:00,AUTL
7.16,7.16,7.14,7.14,500,2021-09-01 15:08:00,AUTL
7.16,7.16,7.16,7.16,1200,2021-09-01 15:09:00,AUTL
7.16,7.16,7.16,7.16,100,2021-09-01 15:10:00,AUTL
7.16,7.18,7.16,7.18,700,2021-09-01 15:11:00,AUTL
7.175,7.175,7.16,7.16,1153,2021-09-01 15:12:00,AUTL
7.1401,7.15,7.125,7.125,4398,2021-09-01 15:13:00,AUTL
7.12,7.13,7.11,7.13,11203,2021-09-01 15:14:00,AUTL
7.13,7.14,7.13,7.14,2302,2021-09-01 15:15:00,AUTL
7.15,7.15,7.14,7.14,1100,2021-09-01 15:16:00,AUTL
7.16,7.16,7.15,7.15,200,2021-09-01 15:17:00,AUTL
7.16,7.17,7.16,7.17,200,2021-09-01 15:18:00,AUTL
7.18,7.18,7.1691,7.1796,2660,2021-09-01 15:19:00,AUTL
7.18,7.18,7.17,7.1761,1700,2021-09-01 15:20:00,AUTL
7.18,7.18,7.18,7.18,100,2021-09-01 15:21:00,AUTL
7.19,7.19,7.18,7.18,1108,2021-09-01 15:22:00,AUTL
7.19,7.2,7.19,7.2,769,2021-09-01 15:23:00,AUTL
