open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,100,2021-09-01 12:58:00,PFIE
1.12,1.12,1.12,1.12,1306,2021-09-01 13:30:00,PFIE
1.1127,1.1127,1.1127,1.1127,650,2021-09-01 13:31:00,PFIE
1.11,1.11,1.11,1.11,400,2021-09-01 13:43:00,PFIE
1.12,1.12,1.12,1.12,1191,2021-09-01 13:55:00,PFIE
1.11,1.1101,1.11,1.1101,499,2021-09-01 14:40:00,PFIE
1.11,1.11,1.1,1.1,892,2021-09-01 14:53:00,PFIE
1.12,1.12,1.115,1.12,10900,2021-09-01 15:20:00,PFIE
1.12,1.12,1.12,1.12,299,2021-09-01 15:31:00,PFIE
1.12,1.12,1.12,1.12,515,2021-09-01 15:36:00,PFIE
1.12,1.12,1.12,1.12,200,2021-09-01 15:37:00,PFIE
1.12,1.12,1.12,1.12,778,2021-09-01 15:50:00,PFIE
1.1123,1.1123,1.1123,1.1123,100,2021-09-01 15:51:00,PFIE
1.1191,1.1191,1.1191,1.1191,250,2021-09-01 16:33:00,PFIE
1.1137,1.1137,1.1137,1.1137,400,2021-09-01 16:45:00,PFIE
1.1101,1.1101,1.1101,1.1101,934,2021-09-01 17:32:00,PFIE
1.11,1.11,1.11,1.11,862,2021-09-01 19:05:00,PFIE
1.1123,1.1123,1.1123,1.1123,350,2021-09-01 19:23:00,PFIE
1.11,1.11,1.11,1.11,288,2021-09-01 20:00:00,PFIE
1.15,1.15,1.15,1.15,297,2021-09-01 22:55:00,PFIE
1.1,1.1,1.1,1.1,1155,2021-09-02 13:30:00,PFIE
1.12,1.12,1.11,1.11,900,2021-09-02 14:04:00,PFIE
1.12,1.12,1.11,1.11,800,2021-09-02 14:06:00,PFIE
1.1,1.1,1.1,1.1,500,2021-09-02 14:17:00,PFIE
1.1001,1.1001,1.1,1.1,3400,2021-09-02 14:18:00,PFIE
1.09,1.09,1.09,1.09,100,2021-09-02 14:30:00,PFIE
1.1027,1.1027,1.1,1.1,300,2021-09-02 14:32:00,PFIE
1.1,1.1,1.1,1.1,100,2021-09-02 15:13:00,PFIE
1.1,1.1,1.1,1.1,100,2021-09-02 15:14:00,PFIE
1.11,1.11,1.11,1.11,200,2021-09-02 15:20:00,PFIE
1.11,1.11,1.11,1.11,100,2021-09-02 15:30:00,PFIE
1.11,1.11,1.11,1.11,600,2021-09-02 15:41:00,PFIE
1.121,1.121,1.12,1.12,700,2021-09-02 17:15:00,PFIE
