open,high,low,close,volume,datetime,symbol
10.19,10.2,10.19,10.19,1200,2021-09-01 13:33:00,HCICU
10.19,10.19,10.19,10.19,500,2021-09-01 13:35:00,HCICU
10.21,10.21,10.21,10.21,1000,2021-09-01 14:52:00,HCICU
10.23,10.23,10.23,10.23,270,2021-09-01 14:53:00,HCICU
10.2004,10.2004,10.2004,10.2004,150,2021-09-01 16:31:00,HCICU
10.2226,10.2226,10.2226,10.2226,100,2021-09-01 18:18:00,HCICU
10.21,10.21,10.21,10.21,100,2021-09-01 18:44:00,HCICU
10.2138,10.2138,10.2138,10.2138,200,2021-09-02 13:30:00,HCICU
10.1723,10.1723,10.1723,10.1723,500,2021-09-02 13:59:00,HCICU
10.23,10.23,10.23,10.23,100,2021-09-02 14:42:00,HCICU
10.22,10.2203,10.22,10.2203,400,2021-09-02 14:54:00,HCICU
10.23,10.23,10.23,10.23,100,2021-09-02 16:46:00,HCICU
10.2204,10.2241,10.2204,10.2241,500,2021-09-02 17:46:00,HCICU
10.23,10.23,10.23,10.23,2300,2021-09-02 19:52:00,HCICU
10.21,10.2207,10.21,10.21,400,2021-09-03 14:35:00,HCICU
10.21,10.21,10.21,10.21,200,2021-09-03 15:17:00,HCICU
10.2101,10.2101,10.2101,10.2101,200,2021-09-03 16:10:00,HCICU
10.24,10.24,10.24,10.24,200,2021-09-03 16:11:00,HCICU
10.24,10.24,10.24,10.24,362,2021-09-03 16:50:00,HCICU
10.23,10.23,10.23,10.23,500,2021-09-03 16:57:00,HCICU
10.2,10.2,10.2,10.2,204,2021-09-07 13:30:00,HCICU
10.2,10.2,10.2,10.2,400,2021-09-07 13:42:00,HCICU
10.25,10.25,10.25,10.25,200,2021-09-07 14:21:00,HCICU
10.23,10.23,10.23,10.23,100,2021-09-07 15:54:00,HCICU
10.25,10.25,10.25,10.25,7032,2021-09-07 19:00:00,HCICU
10.22,10.22,10.22,10.22,100,2021-09-07 19:57:00,HCICU
10.22,10.22,10.22,10.22,105,2021-09-08 13:30:00,HCICU
10.23,10.23,10.23,10.23,187,2021-09-08 15:05:00,HCICU
10.2324,10.235,10.2324,10.235,485,2021-09-08 15:18:00,HCICU
10.235,10.235,10.235,10.235,150,2021-09-08 15:37:00,HCICU
10.2311,10.2311,10.2311,10.2311,100,2021-09-08 16:01:00,HCICU
10.22,10.22,10.22,10.22,201,2021-09-08 16:51:00,HCICU
10.22,10.2204,10.22,10.2204,1000,2021-09-08 17:01:00,HCICU
10.22,10.22,10.22,10.22,100,2021-09-08 17:11:00,HCICU
10.22,10.22,10.22,10.22,150,2021-09-08 18:00:00,HCICU
10.2205,10.2205,10.2205,10.2205,1500,2021-09-08 18:05:00,HCICU
10.22,10.22,10.22,10.22,250,2021-09-08 18:08:00,HCICU
10.23,10.23,10.23,10.23,100,2021-09-08 19:36:00,HCICU
10.22,10.22,10.22,10.22,727,2021-09-08 19:45:00,HCICU
10.22,10.22,10.22,10.22,500,2021-09-08 19:47:00,HCICU
10.225,10.23,10.225,10.23,200,2021-09-08 19:54:00,HCICU
10.21,10.21,10.21,10.21,1350,2021-09-09 13:30:00,HCICU
10.2622,10.2622,10.2622,10.2622,331,2021-09-09 14:44:00,HCICU
10.245,10.245,10.245,10.245,1000,2021-09-09 15:15:00,HCICU
