open,high,low,close,volume,datetime,symbol
4.23,4.23,4.23,4.23,120,2021-09-01 08:10:00,IMMP
4.23,4.23,4.23,4.23,109,2021-09-01 08:14:00,IMMP
4.25,4.25,4.25,4.25,160,2021-09-01 11:05:00,IMMP
4.27,4.27,4.23,4.23,2000,2021-09-01 12:00:00,IMMP
4.2401,4.2401,4.2401,4.2401,700,2021-09-01 12:10:00,IMMP
4.27,4.27,4.27,4.27,1220,2021-09-01 12:12:00,IMMP
4.25,4.25,4.25,4.25,195,2021-09-01 12:51:00,IMMP
4.26,4.26,4.26,4.26,500,2021-09-01 12:52:00,IMMP
4.25,4.25,4.22,4.23,725,2021-09-01 12:56:00,IMMP
4.23,4.23,4.23,4.23,200,2021-09-01 12:58:00,IMMP
4.21,4.21,4.21,4.21,500,2021-09-01 12:59:00,IMMP
4.23,4.23,4.23,4.23,110,2021-09-01 13:02:00,IMMP
4.25,4.25,4.21,4.21,2300,2021-09-01 13:08:00,IMMP
4.21,4.21,4.2,4.2,917,2021-09-01 13:23:00,IMMP
4.15,4.15,4.15,4.15,114,2021-09-01 13:28:00,IMMP
4.13,4.13,4.13,4.13,500,2021-09-01 13:29:00,IMMP
4.1285,4.1765,4.11,4.12,23087,2021-09-01 13:30:00,IMMP
4.12,4.12,4.0,4.0,28739,2021-09-01 13:31:00,IMMP
4.0,4.04,4.0,4.04,2742,2021-09-01 13:32:00,IMMP
4.03,4.07,4.03,4.07,2844,2021-09-01 13:33:00,IMMP
4.109,4.11,4.109,4.11,350,2021-09-01 13:34:00,IMMP
4.075,4.075,4.075,4.075,1000,2021-09-01 13:35:00,IMMP
4.1,4.1,4.1,4.1,200,2021-09-01 13:37:00,IMMP
4.12,4.14,4.1177,4.125,13967,2021-09-01 13:38:00,IMMP
4.14,4.14,4.14,4.14,145,2021-09-01 13:40:00,IMMP
4.16,4.16,4.16,4.16,500,2021-09-01 13:41:00,IMMP
4.1567,4.1567,4.1539,4.1539,750,2021-09-01 13:42:00,IMMP
4.1587,4.1587,4.1587,4.1587,1000,2021-09-01 13:43:00,IMMP
4.13,4.1383,4.12,4.1383,4250,2021-09-01 13:44:00,IMMP
4.12,4.12,4.1176,4.1176,2000,2021-09-01 13:45:00,IMMP
4.09,4.09,4.09,4.09,5584,2021-09-01 13:46:00,IMMP
4.1,4.1,4.07,4.1,4818,2021-09-01 13:47:00,IMMP
4.0966,4.1,4.092,4.1,1600,2021-09-01 13:48:00,IMMP
4.09,4.11,4.0701,4.11,6800,2021-09-01 13:49:00,IMMP
4.09,4.1,4.06,4.1,16037,2021-09-01 13:50:00,IMMP
4.1,4.1,4.09,4.1,2325,2021-09-01 13:51:00,IMMP
4.083,4.1,4.083,4.1,1600,2021-09-01 13:54:00,IMMP
4.1,4.1,4.1,4.1,100,2021-09-01 13:55:00,IMMP
4.085,4.1,4.085,4.1,354,2021-09-01 13:56:00,IMMP
4.095,4.1,4.0801,4.1,2145,2021-09-01 13:57:00,IMMP
4.08,4.1,4.08,4.1,700,2021-09-01 14:00:00,IMMP
4.096,4.096,4.09,4.09,225,2021-09-01 14:01:00,IMMP
4.0998,4.1,4.0882,4.0882,445,2021-09-01 14:02:00,IMMP
4.08,4.1,4.08,4.1,800,2021-09-01 14:04:00,IMMP
4.09,4.1,4.09,4.1,600,2021-09-01 14:05:00,IMMP
4.0987,4.1,4.08,4.08,7200,2021-09-01 14:06:00,IMMP
4.1,4.1,4.06,4.07,1914,2021-09-01 14:07:00,IMMP
4.0601,4.0601,4.0601,4.0601,200,2021-09-01 14:08:00,IMMP
4.063,4.07,4.0494,4.0494,2836,2021-09-01 14:09:00,IMMP
4.04,4.04,4.01,4.04,5749,2021-09-01 14:10:00,IMMP
4.03,4.03,4.03,4.03,100,2021-09-01 14:12:00,IMMP
4.04,4.04,4.04,4.04,100,2021-09-01 14:13:00,IMMP
4.03,4.0387,4.03,4.0387,1150,2021-09-01 14:14:00,IMMP
4.02,4.02,4.01,4.015,1040,2021-09-01 14:15:00,IMMP
4.0194,4.0194,4.0101,4.0101,8191,2021-09-01 14:16:00,IMMP
4.01,4.0389,4.01,4.0389,2558,2021-09-01 14:17:00,IMMP
4.04,4.0493,4.0201,4.0493,1592,2021-09-01 14:18:00,IMMP
4.02,4.02,4.02,4.02,100,2021-09-01 14:19:00,IMMP
4.0498,4.0498,4.0498,4.0498,1000,2021-09-01 14:20:00,IMMP
4.04,4.04,4.04,4.04,200,2021-09-01 14:22:00,IMMP
4.02,4.02,4.02,4.02,100,2021-09-01 14:23:00,IMMP
4.049,4.049,4.04,4.04,386,2021-09-01 14:24:00,IMMP
4.0499,4.0499,4.0499,4.0499,100,2021-09-01 14:25:00,IMMP
4.03,4.03,4.02,4.02,1052,2021-09-01 14:26:00,IMMP
4.039,4.039,4.0215,4.035,746,2021-09-01 14:27:00,IMMP
4.02,4.04,4.02,4.04,398,2021-09-01 14:28:00,IMMP
4.0499,4.0499,4.0499,4.0499,250,2021-09-01 14:29:00,IMMP
4.02,4.02,4.02,4.02,100,2021-09-01 14:31:00,IMMP
4.03,4.03,4.03,4.03,100,2021-09-01 14:34:00,IMMP
4.04,4.04,4.03,4.0399,1955,2021-09-01 14:35:00,IMMP
4.03,4.03,4.03,4.03,208,2021-09-01 14:36:00,IMMP
4.035,4.035,4.035,4.035,298,2021-09-01 14:37:00,IMMP
4.0399,4.0399,4.03,4.03,5400,2021-09-01 14:41:00,IMMP
4.035,4.0355,4.03,4.0355,3150,2021-09-01 14:42:00,IMMP
4.04,4.04,3.96,3.96,14195,2021-09-01 14:44:00,IMMP
3.98,3.98,3.96,3.96,1985,2021-09-01 14:45:00,IMMP
3.96,3.96,3.96,3.96,468,2021-09-01 14:46:00,IMMP
3.978,3.98,3.9773,3.98,700,2021-09-01 14:47:00,IMMP
3.98,3.9809,3.97,3.97,1282,2021-09-01 14:48:00,IMMP
3.985,3.985,3.985,3.985,1000,2021-09-01 14:53:00,IMMP
