open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,176,2021-09-01 13:30:00,HCIC
9.922,9.922,9.91,9.92,2395,2021-09-01 13:33:00,HCIC
9.92,9.92,9.91,9.92,700,2021-09-01 13:35:00,HCIC
9.91,9.91,9.91,9.91,200,2021-09-01 13:37:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-01 13:39:00,HCIC
9.925,9.925,9.925,9.925,100,2021-09-01 14:01:00,HCIC
9.93,9.93,9.925,9.925,1410,2021-09-01 14:08:00,HCIC
9.93,9.93,9.93,9.93,295,2021-09-01 14:20:00,HCIC
9.93,9.93,9.93,9.93,398,2021-09-01 14:25:00,HCIC
9.94,9.94,9.94,9.94,300,2021-09-01 14:29:00,HCIC
9.9201,9.9201,9.9201,9.9201,500,2021-09-01 14:34:00,HCIC
9.92,9.92,9.92,9.92,100,2021-09-01 14:36:00,HCIC
9.94,9.94,9.94,9.94,330,2021-09-01 14:53:00,HCIC
9.9325,9.9325,9.9325,9.9325,100,2021-09-01 15:05:00,HCIC
9.94,9.94,9.94,9.94,500,2021-09-01 15:17:00,HCIC
9.935,9.935,9.935,9.935,100,2021-09-01 15:18:00,HCIC
9.94,9.94,9.94,9.94,400,2021-09-01 15:22:00,HCIC
9.938,9.938,9.938,9.938,352,2021-09-01 15:33:00,HCIC
9.9375,9.9375,9.9375,9.9375,110,2021-09-01 15:34:00,HCIC
9.92,9.92,9.92,9.92,100,2021-09-01 15:35:00,HCIC
9.94,9.94,9.94,9.94,400,2021-09-01 15:43:00,HCIC
9.935,9.935,9.935,9.935,100,2021-09-01 15:50:00,HCIC
9.94,9.94,9.94,9.94,300,2021-09-01 15:52:00,HCIC
9.935,9.935,9.935,9.935,100,2021-09-01 15:55:00,HCIC
9.932,9.932,9.932,9.932,1000,2021-09-01 16:02:00,HCIC
9.935,9.935,9.935,9.935,100,2021-09-01 16:03:00,HCIC
9.93,9.94,9.93,9.94,1396,2021-09-01 16:04:00,HCIC
9.93,9.93,9.93,9.93,200,2021-09-01 16:05:00,HCIC
9.935,9.935,9.92,9.93,11050,2021-09-01 16:09:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-01 16:10:00,HCIC
9.92,9.93,9.92,9.925,1500,2021-09-01 16:11:00,HCIC
9.925,9.925,9.925,9.925,100,2021-09-01 16:13:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-01 16:16:00,HCIC
9.925,9.925,9.925,9.925,221,2021-09-01 16:38:00,HCIC
9.92,9.92,9.92,9.92,500,2021-09-01 17:05:00,HCIC
9.925,9.925,9.925,9.925,100,2021-09-01 17:08:00,HCIC
9.93,9.93,9.93,9.93,778,2021-09-01 17:21:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-01 17:27:00,HCIC
9.93,9.93,9.93,9.93,300,2021-09-01 17:46:00,HCIC
9.93,9.93,9.93,9.93,200,2021-09-01 17:56:00,HCIC
9.9299,9.9299,9.9299,9.9299,100,2021-09-01 18:02:00,HCIC
9.927,9.927,9.92,9.92,481,2021-09-01 18:47:00,HCIC
9.925,9.93,9.925,9.93,200,2021-09-01 18:57:00,HCIC
9.92,9.92,9.92,9.92,102,2021-09-01 19:04:00,HCIC
9.92,9.92,9.92,9.92,100,2021-09-01 19:14:00,HCIC
9.92,9.92,9.92,9.92,100,2021-09-01 19:22:00,HCIC
9.92,9.92,9.92,9.92,100,2021-09-01 19:48:00,HCIC
9.93,9.93,9.925,9.925,200,2021-09-01 19:50:00,HCIC
9.925,9.925,9.925,9.925,500,2021-09-01 19:52:00,HCIC
9.92,9.925,9.92,9.925,600,2021-09-01 19:57:00,HCIC
9.92,9.925,9.92,9.925,1439,2021-09-01 19:59:00,HCIC
9.92,9.92,9.92,9.92,818,2021-09-01 20:00:00,HCIC
9.93,9.93,9.93,9.93,119,2021-09-02 13:30:00,HCIC
9.925,9.925,9.925,9.925,500,2021-09-02 13:37:00,HCIC
9.9242,9.9242,9.9242,9.9242,500,2021-09-02 14:40:00,HCIC
9.925,9.925,9.925,9.925,150,2021-09-02 14:48:00,HCIC
9.93,9.93,9.93,9.93,2800,2021-09-02 15:38:00,HCIC
9.93,9.93,9.93,9.93,300,2021-09-02 15:52:00,HCIC
9.93,9.94,9.93,9.94,9500,2021-09-02 15:53:00,HCIC
9.93,9.93,9.93,9.93,310,2021-09-02 16:13:00,HCIC
9.9388,9.9388,9.9388,9.9388,170,2021-09-02 16:29:00,HCIC
9.938,9.938,9.938,9.938,100,2021-09-02 16:37:00,HCIC
9.93,9.93,9.925,9.93,1690,2021-09-02 16:43:00,HCIC
9.9219,9.9219,9.9219,9.9219,199,2021-09-02 17:07:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-02 17:28:00,HCIC
9.93,9.93,9.93,9.93,200,2021-09-02 17:37:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-02 17:38:00,HCIC
9.93,9.93,9.93,9.93,200,2021-09-02 17:39:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-02 17:40:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-02 17:44:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-02 17:45:00,HCIC
9.93,9.93,9.93,9.93,400,2021-09-02 17:46:00,HCIC
9.93,9.93,9.93,9.93,100,2021-09-02 17:47:00,HCIC
