open,high,low,close,volume,datetime,symbol
28.72,28.74,28.72,28.74,498,2021-09-01 13:30:00,FITBI
28.71,28.71,28.71,28.71,511,2021-09-01 13:34:00,FITBI
28.74,28.74,28.74,28.74,372,2021-09-01 13:39:00,FITBI
28.78,28.78,28.78,28.78,300,2021-09-01 13:57:00,FITBI
28.78,28.79,28.78,28.78,300,2021-09-01 14:05:00,FITBI
28.79,28.79,28.79,28.79,354,2021-09-01 14:42:00,FITBI
28.77,28.78,28.77,28.78,200,2021-09-01 14:46:00,FITBI
28.79,28.79,28.79,28.79,100,2021-09-01 14:55:00,FITBI
28.79,28.79,28.79,28.79,100,2021-09-01 15:00:00,FITBI
28.79,28.79,28.79,28.79,100,2021-09-01 15:04:00,FITBI
28.79,28.79,28.79,28.79,200,2021-09-01 15:07:00,FITBI
28.82,28.82,28.817,28.817,408,2021-09-01 15:34:00,FITBI
28.82,28.82,28.82,28.82,167,2021-09-01 15:35:00,FITBI
28.82,28.82,28.82,28.82,100,2021-09-01 15:38:00,FITBI
28.82,28.82,28.82,28.82,100,2021-09-01 15:41:00,FITBI
28.79,28.79,28.79,28.79,1866,2021-09-01 15:43:00,FITBI
28.82,28.8214,28.82,28.8214,228,2021-09-01 15:46:00,FITBI
28.82,28.82,28.82,28.82,100,2021-09-01 15:48:00,FITBI
28.8,28.8,28.79,28.79,300,2021-09-01 15:50:00,FITBI
28.78,28.78,28.78,28.78,700,2021-09-01 15:51:00,FITBI
28.7657,28.7657,28.7657,28.7657,400,2021-09-01 15:57:00,FITBI
28.77,28.77,28.77,28.77,300,2021-09-01 16:08:00,FITBI
28.77,28.77,28.77,28.77,100,2021-09-01 16:10:00,FITBI
28.76,28.76,28.76,28.76,100,2021-09-01 16:19:00,FITBI
28.75,28.77,28.75,28.75,2900,2021-09-01 16:25:00,FITBI
28.75,28.75,28.66,28.75,1850,2021-09-01 16:26:00,FITBI
28.6601,28.6601,28.6601,28.6601,580,2021-09-01 17:19:00,FITBI
28.68,28.68,28.67,28.68,300,2021-09-01 17:31:00,FITBI
28.73,28.77,28.73,28.77,572,2021-09-01 17:37:00,FITBI
28.76,28.76,28.76,28.76,139,2021-09-01 17:45:00,FITBI
28.75,28.75,28.75,28.75,215,2021-09-01 18:03:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:04:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:07:00,FITBI
28.71,28.75,28.71,28.75,637,2021-09-01 18:10:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:12:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:15:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:18:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:21:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:25:00,FITBI
28.75,28.75,28.75,28.75,278,2021-09-01 18:28:00,FITBI
28.75,28.75,28.75,28.75,200,2021-09-01 18:29:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:32:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:36:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:40:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:44:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:48:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 18:52:00,FITBI
28.67,28.75,28.67,28.75,800,2021-09-01 18:56:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:00:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:02:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:05:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:08:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:11:00,FITBI
28.745,28.745,28.745,28.745,100,2021-09-01 19:14:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:17:00,FITBI
28.745,28.745,28.745,28.745,100,2021-09-01 19:20:00,FITBI
28.745,28.75,28.745,28.75,200,2021-09-01 19:22:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:24:00,FITBI
28.745,28.745,28.71,28.71,2251,2021-09-01 19:26:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:28:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:31:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:34:00,FITBI
28.75,28.75,28.75,28.75,100,2021-09-01 19:37:00,FITBI
28.75,28.75,28.75,28.75,1400,2021-09-01 19:38:00,FITBI
28.75,28.75,28.7444,28.75,700,2021-09-01 19:49:00,FITBI
28.75,28.75,28.75,28.75,231,2021-09-01 19:59:00,FITBI
28.85,28.85,28.85,28.85,244,2021-09-01 20:00:00,FITBI
28.85,28.85,28.85,28.85,821,2021-09-02 13:30:00,FITBI
28.85,28.85,28.85,28.85,100,2021-09-02 13:40:00,FITBI
