open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-09-07 16:24:00,NTRB
10.0,10.0,10.0,10.0,100,2021-09-07 16:27:00,NTRB
10.0,10.25,10.0,10.25,200,2021-09-07 16:28:00,NTRB
10.0,10.0,10.0,10.0,150,2021-09-07 16:32:00,NTRB
10.4,10.4,10.4,10.4,130,2021-09-07 18:04:00,NTRB
10.4,10.4,10.4,10.4,200,2021-09-07 18:06:00,NTRB
10.4,10.4,10.4,10.4,100,2021-09-07 19:03:00,NTRB
11.0,11.0,11.0,11.0,200,2021-09-08 13:30:00,NTRB
11.0,11.0,11.0,11.0,100,2021-09-08 14:00:00,NTRB
11.0,11.0,11.0,11.0,100,2021-09-08 14:04:00,NTRB
11.0,11.0,11.0,11.0,600,2021-09-08 14:08:00,NTRB
11.2,11.2,11.2,11.2,110,2021-09-08 17:06:00,NTRB
11.2,11.2,11.2,11.2,100,2021-09-08 17:42:00,NTRB
12.3,12.3,12.3,12.3,100,2021-09-09 13:33:00,NTRB
12.3,12.3,12.3,12.3,500,2021-09-09 13:36:00,NTRB
12.3,12.3,12.3,12.3,100,2021-09-09 13:40:00,NTRB
12.3,12.3,12.3,12.3,250,2021-09-09 13:48:00,NTRB
13.5,13.5,13.5,13.5,100,2021-09-09 13:50:00,NTRB
13.6,13.6,13.6,13.6,200,2021-09-09 14:08:00,NTRB
13.9475,13.9475,13.9475,13.9475,100,2021-09-09 14:14:00,NTRB
14.0,14.0,14.0,14.0,200,2021-09-09 14:53:00,NTRB
14.0,14.0,14.0,14.0,100,2021-09-09 14:57:00,NTRB
14.98,14.98,14.98,14.98,200,2021-09-09 15:01:00,NTRB
14.98,14.98,14.98,14.98,100,2021-09-09 15:52:00,NTRB
13.66,13.66,13.66,13.66,200,2021-09-09 15:54:00,NTRB
14.98,14.98,14.98,14.98,100,2021-09-09 16:31:00,NTRB
14.99,14.99,14.99,14.99,250,2021-09-09 16:50:00,NTRB
15.0,15.0,15.0,15.0,100,2021-09-09 16:53:00,NTRB
14.0,14.0,14.0,14.0,200,2021-09-09 16:58:00,NTRB
14.1,14.1,14.1,14.1,100,2021-09-09 18:00:00,NTRB
13.8,13.8,13.8,13.8,100,2021-09-09 19:18:00,NTRB
13.75,13.75,13.75,13.75,400,2021-09-09 19:31:00,NTRB
13.6,13.6,13.6,13.6,300,2021-09-09 19:47:00,NTRB
13.6,13.6,13.6,13.6,100,2021-09-09 19:56:00,NTRB
13.0,13.0,13.0,13.0,100,2021-09-10 13:57:00,NTRB
12.75,12.75,12.0,12.0,2400,2021-09-10 13:58:00,NTRB
11.56,11.56,11.0,11.0,700,2021-09-10 14:20:00,NTRB
11.0,11.0,11.0,11.0,100,2021-09-10 14:23:00,NTRB
11.0,11.0,11.0,11.0,100,2021-09-10 14:24:00,NTRB
10.99,10.99,10.99,10.99,100,2021-09-10 14:26:00,NTRB
10.5,10.5,10.5,10.5,300,2021-09-13 13:30:00,NTRB
10.0,10.0,10.0,10.0,100,2021-09-13 19:59:00,NTRB
10.5,10.5,10.5,10.5,100,2021-09-14 14:50:00,NTRB
10.5,10.5,10.5,10.5,100,2021-09-14 14:53:00,NTRB
9.48,9.48,9.48,9.48,100,2021-09-15 15:05:00,NTRB
10.375,10.375,10.375,10.375,100,2021-09-15 16:31:00,NTRB
10.35,10.35,9.5,9.5,1500,2021-09-15 16:38:00,NTRB
9.48,9.48,9.48,9.48,100,2021-09-15 16:39:00,NTRB
9.49,9.49,9.49,9.49,200,2021-09-15 16:42:00,NTRB
9.49,9.49,9.49,9.49,100,2021-09-15 16:47:00,NTRB
9.5,9.5,9.5,9.5,100,2021-09-15 17:44:00,NTRB
9.48,9.48,9.48,9.48,900,2021-09-15 17:57:00,NTRB
9.36,9.36,9.35,9.35,600,2021-09-15 18:08:00,NTRB
9.48,9.48,9.48,9.48,100,2021-09-15 18:15:00,NTRB
9.5,9.5,9.5,9.5,100,2021-09-16 15:00:00,NTRB
9.5,9.5,9.5,9.5,400,2021-09-16 15:12:00,NTRB
10.0,10.4,10.0,10.4,500,2021-09-16 15:24:00,NTRB
10.0,10.0,10.0,10.0,100,2021-09-16 15:47:00,NTRB
9.5,9.5,9.5,9.5,100,2021-09-16 15:56:00,NTRB
8.07,8.07,8.02,8.02,300,2021-09-16 15:58:00,NTRB
9.0,9.0,9.0,9.0,100,2021-09-16 17:54:00,NTRB
9.0,9.0,9.0,9.0,100,2021-09-16 17:56:00,NTRB
9.0,9.0,9.0,9.0,100,2021-09-16 18:35:00,NTRB
9.0,9.0,9.0,9.0,100,2021-09-17 13:38:00,NTRB
10.25,10.25,10.25,10.25,100,2021-09-17 13:39:00,NTRB
10.2,10.2,10.2,10.2,300,2021-09-17 13:51:00,NTRB
9.5,9.5,9.5,9.5,500,2021-09-17 15:55:00,NTRB
9.0125,9.0125,9.0125,9.0125,100,2021-09-17 17:07:00,NTRB
9.02,9.02,9.02,9.02,100,2021-09-20 13:35:00,NTRB
9.02,9.02,9.02,9.02,150,2021-09-20 16:02:00,NTRB
9.02,9.02,9.02,9.02,900,2021-09-20 16:05:00,NTRB
9.02,9.02,9.02,9.02,100,2021-09-20 16:26:00,NTRB
9.0,9.0,9.0,9.0,100,2021-09-20 16:57:00,NTRB
8.85,8.85,8.85,8.85,1000,2021-09-20 17:06:00,NTRB
8.85,8.85,8.85,8.85,200,2021-09-20 17:19:00,NTRB
9.0,9.0,9.0,9.0,100,2021-09-20 17:23:00,NTRB
8.85,8.85,8.85,8.85,100,2021-09-20 18:34:00,NTRB
8.75,8.75,8.75,8.75,100,2021-09-20 19:02:00,NTRB
9.16,9.16,9.16,9.16,100,2021-09-20 19:12:00,NTRB
