open,high,low,close,volume,datetime,symbol
21.9,21.9,21.87,21.87,2232,2021-09-01 13:27:00,DSPG
21.9,21.92,21.9,21.9,22297,2021-09-01 13:30:00,DSPG
21.9,21.92,21.9,21.92,1138,2021-09-01 13:31:00,DSPG
21.91,21.92,21.9,21.905,4480,2021-09-01 13:32:00,DSPG
21.9,21.905,21.9,21.905,5570,2021-09-01 13:33:00,DSPG
21.91,21.91,21.91,21.91,2089,2021-09-01 13:34:00,DSPG
21.91,21.93,21.9075,21.93,11671,2021-09-01 13:36:00,DSPG
21.92,21.92,21.91,21.91,10639,2021-09-01 13:37:00,DSPG
21.915,21.92,21.9,21.91,22252,2021-09-01 13:38:00,DSPG
21.91,21.91,21.905,21.905,300,2021-09-01 13:39:00,DSPG
21.91,21.91,21.91,21.91,100,2021-09-01 13:42:00,DSPG
21.9,21.9,21.9,21.9,303,2021-09-01 13:45:00,DSPG
21.9,21.9,21.9,21.9,3200,2021-09-01 13:47:00,DSPG
21.905,21.905,21.89,21.89,10937,2021-09-01 13:48:00,DSPG
21.89,21.89,21.89,21.89,400,2021-09-01 13:49:00,DSPG
21.9,21.9,21.89,21.89,1564,2021-09-01 13:50:00,DSPG
21.89,21.89,21.88,21.885,4544,2021-09-01 13:51:00,DSPG
21.88,21.88,21.88,21.88,200,2021-09-01 13:52:00,DSPG
21.88,21.88,21.88,21.88,100,2021-09-01 13:54:00,DSPG
21.885,21.89,21.885,21.89,200,2021-09-01 13:55:00,DSPG
21.885,21.89,21.885,21.89,5167,2021-09-01 13:56:00,DSPG
21.885,21.885,21.885,21.885,100,2021-09-01 13:57:00,DSPG
21.89,21.89,21.885,21.885,3420,2021-09-01 13:58:00,DSPG
21.88,21.89,21.88,21.89,3232,2021-09-01 13:59:00,DSPG
21.89,21.89,21.88,21.89,500,2021-09-01 14:00:00,DSPG
21.89,21.89,21.885,21.89,5000,2021-09-01 14:01:00,DSPG
21.89,21.9,21.89,21.9,7714,2021-09-01 14:02:00,DSPG
21.895,21.9,21.88,21.89,6099,2021-09-01 14:04:00,DSPG
21.89,21.895,21.89,21.89,1137,2021-09-01 14:05:00,DSPG
21.895,21.895,21.89,21.89,589,2021-09-01 14:07:00,DSPG
21.895,21.895,21.895,21.895,100,2021-09-01 14:10:00,DSPG
21.89,21.895,21.89,21.89,684,2021-09-01 14:12:00,DSPG
21.9,21.9,21.9,21.9,100,2021-09-01 14:13:00,DSPG
21.895,21.9,21.89,21.8999,27587,2021-09-01 14:14:00,DSPG
21.9,21.91,21.895,21.905,13283,2021-09-01 14:15:00,DSPG
21.91,21.91,21.905,21.905,900,2021-09-01 14:22:00,DSPG
21.91,21.91,21.905,21.905,200,2021-09-01 14:24:00,DSPG
21.905,21.91,21.905,21.91,300,2021-09-01 14:25:00,DSPG
21.9021,21.91,21.9021,21.91,876,2021-09-01 14:26:00,DSPG
21.905,21.905,21.905,21.905,200,2021-09-01 14:27:00,DSPG
21.91,21.91,21.91,21.91,200,2021-09-01 14:28:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 14:29:00,DSPG
21.9,21.9,21.9,21.9,100,2021-09-01 14:30:00,DSPG
21.91,21.91,21.9,21.9,11388,2021-09-01 14:35:00,DSPG
21.9,21.9,21.9,21.9,100,2021-09-01 14:37:00,DSPG
21.9,21.91,21.9,21.91,3382,2021-09-01 14:38:00,DSPG
21.91,21.91,21.905,21.91,7516,2021-09-01 14:39:00,DSPG
21.91,21.91,21.91,21.91,3673,2021-09-01 14:40:00,DSPG
21.92,21.92,21.92,21.92,200,2021-09-01 14:41:00,DSPG
21.915,21.915,21.915,21.915,100,2021-09-01 14:45:00,DSPG
21.91,21.915,21.91,21.91,1500,2021-09-01 14:48:00,DSPG
21.905,21.905,21.9,21.905,2628,2021-09-01 14:49:00,DSPG
21.9,21.91,21.9,21.905,13526,2021-09-01 14:50:00,DSPG
21.91,21.91,21.91,21.91,2300,2021-09-01 14:51:00,DSPG
21.9,21.91,21.9,21.91,243,2021-09-01 14:53:00,DSPG
21.91,21.91,21.905,21.91,9517,2021-09-01 14:54:00,DSPG
21.91,21.92,21.91,21.92,4562,2021-09-01 14:55:00,DSPG
21.915,21.915,21.915,21.915,100,2021-09-01 14:59:00,DSPG
21.915,21.915,21.915,21.915,283,2021-09-01 15:00:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 15:01:00,DSPG
21.92,21.92,21.915,21.92,2754,2021-09-01 15:04:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 15:05:00,DSPG
21.92,21.92,21.915,21.915,1769,2021-09-01 15:06:00,DSPG
21.915,21.92,21.915,21.92,300,2021-09-01 15:07:00,DSPG
21.92,21.92,21.915,21.92,1511,2021-09-01 15:11:00,DSPG
21.91,21.91,21.91,21.91,120,2021-09-01 15:14:00,DSPG
21.91,21.91,21.91,21.91,100,2021-09-01 15:15:00,DSPG
21.92,21.92,21.92,21.92,300,2021-09-01 15:16:00,DSPG
21.92,21.92,21.92,21.92,310,2021-09-01 15:18:00,DSPG
21.915,21.92,21.915,21.92,200,2021-09-01 15:20:00,DSPG
21.92,21.92,21.915,21.92,1318,2021-09-01 15:21:00,DSPG
21.92,21.92,21.92,21.92,300,2021-09-01 15:23:00,DSPG
21.915,21.915,21.915,21.915,200,2021-09-01 15:25:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 15:27:00,DSPG
21.92,21.92,21.92,21.92,500,2021-09-01 15:28:00,DSPG
21.92,21.92,21.915,21.92,2700,2021-09-01 15:32:00,DSPG
21.92,21.92,21.92,21.92,500,2021-09-01 15:36:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 15:41:00,DSPG
21.91,21.92,21.91,21.92,209,2021-09-01 15:45:00,DSPG
21.92,21.92,21.915,21.92,774,2021-09-01 15:46:00,DSPG
21.91,21.92,21.91,21.92,2010,2021-09-01 15:48:00,DSPG
21.915,21.92,21.91,21.92,5208,2021-09-01 15:50:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 15:51:00,DSPG
21.91,21.915,21.91,21.915,450,2021-09-01 15:53:00,DSPG
21.915,21.92,21.915,21.92,45003,2021-09-01 15:54:00,DSPG
21.92,21.92,21.92,21.92,400,2021-09-01 15:55:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 15:56:00,DSPG
21.92,21.92,21.915,21.92,1300,2021-09-01 15:59:00,DSPG
21.915,21.92,21.91,21.92,2342,2021-09-01 16:00:00,DSPG
21.92,21.92,21.92,21.92,100,2021-09-01 16:04:00,DSPG
21.92,21.92,21.92,21.92,2469,2021-09-01 16:05:00,DSPG
21.915,21.92,21.915,21.92,4447,2021-09-01 16:06:00,DSPG
21.92,21.92,21.92,21.92,918,2021-09-01 16:08:00,DSPG
21.92,21.92,21.92,21.92,287,2021-09-01 16:10:00,DSPG
21.915,21.92,21.915,21.92,474,2021-09-01 16:12:00,DSPG
21.92,21.92,21.915,21.92,3064,2021-09-01 16:13:00,DSPG
21.92,21.92,21.92,21.92,700,2021-09-01 16:14:00,DSPG
21.915,21.92,21.915,21.92,422,2021-09-01 16:16:00,DSPG
21.9176,21.92,21.9176,21.92,230,2021-09-01 16:17:00,DSPG
21.92,21.92,21.91,21.915,4479,2021-09-01 16:21:00,DSPG
21.92,21.92,21.92,21.92,400,2021-09-01 16:22:00,DSPG
21.92,21.92,21.92,21.92,400,2021-09-01 16:23:00,DSPG
21.92,21.92,21.91,21.91,200,2021-09-01 16:24:00,DSPG
21.91,21.92,21.91,21.92,3182,2021-09-01 16:25:00,DSPG
21.91,21.91,21.91,21.91,100,2021-09-01 16:26:00,DSPG
21.915,21.92,21.915,21.92,1207,2021-09-01 16:27:00,DSPG
21.92,21.92,21.92,21.92,2343,2021-09-01 16:28:00,DSPG
21.915,21.915,21.91,21.91,4961,2021-09-01 16:29:00,DSPG
21.91,21.91,21.9,21.905,7326,2021-09-01 16:30:00,DSPG
21.905,21.905,21.905,21.905,300,2021-09-01 16:31:00,DSPG
21.91,21.91,21.9,21.905,1045,2021-09-01 16:33:00,DSPG
21.905,21.905,21.905,21.905,300,2021-09-01 16:34:00,DSPG
21.9,21.9,21.9,21.9,412,2021-09-01 16:35:00,DSPG
21.905,21.91,21.905,21.91,605,2021-09-01 16:38:00,DSPG
21.905,21.905,21.905,21.905,300,2021-09-01 16:39:00,DSPG
21.9,21.9,21.9,21.9,600,2021-09-01 16:40:00,DSPG
21.9,21.905,21.9,21.9,719,2021-09-01 16:42:00,DSPG
21.9,21.905,21.9,21.905,200,2021-09-01 16:43:00,DSPG
21.9,21.905,21.9,21.9,400,2021-09-01 16:45:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:46:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:47:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:48:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:51:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:52:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:53:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:55:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:56:00,DSPG
21.905,21.905,21.9005,21.905,500,2021-09-01 16:57:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 16:58:00,DSPG
21.9,21.9,21.9,21.9,101,2021-09-01 16:59:00,DSPG
21.9,21.905,21.9,21.905,206,2021-09-01 17:00:00,DSPG
21.905,21.905,21.905,21.905,210,2021-09-01 17:01:00,DSPG
21.91,21.91,21.905,21.905,400,2021-09-01 17:02:00,DSPG
21.9,21.9,21.9,21.9,100,2021-09-01 17:03:00,DSPG
21.905,21.905,21.9,21.905,500,2021-09-01 17:05:00,DSPG
21.9,21.9,21.9,21.9,600,2021-09-01 17:06:00,DSPG
21.9,21.905,21.9,21.905,3014,2021-09-01 17:07:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 17:08:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 17:12:00,DSPG
21.905,21.905,21.905,21.905,100,2021-09-01 17:13:00,DSPG
21.9,21.905,21.9,21.9,2186,2021-09-01 17:14:00,DSPG
21.89,21.89,21.89,21.89,200,2021-09-01 17:15:00,DSPG
21.891,21.891,21.89,21.89,469,2021-09-01 17:17:00,DSPG
21.891,21.891,21.89,21.89,2017,2021-09-01 17:18:00,DSPG
21.895,21.895,21.8904,21.8904,463,2021-09-01 17:19:00,DSPG
21.89,21.895,21.89,21.895,299,2021-09-01 17:20:00,DSPG
21.89,21.895,21.89,21.895,6014,2021-09-01 17:23:00,DSPG
