open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,100,2021-09-01 08:13:00,PMCB
3.36,3.36,3.36,3.36,100,2021-09-01 08:20:00,PMCB
3.32,3.32,3.32,3.32,100,2021-09-01 09:23:00,PMCB
3.36,3.36,3.36,3.36,175,2021-09-01 10:15:00,PMCB
3.33,3.33,3.33,3.33,941,2021-09-01 10:17:00,PMCB
3.32,3.32,3.32,3.32,943,2021-09-01 10:18:00,PMCB
3.34,3.34,3.34,3.34,100,2021-09-01 10:25:00,PMCB
3.34,3.34,3.34,3.34,257,2021-09-01 10:34:00,PMCB
3.34,3.34,3.34,3.34,300,2021-09-01 10:36:00,PMCB
3.34,3.34,3.34,3.34,100,2021-09-01 10:40:00,PMCB
3.3,3.3,3.3,3.3,216,2021-09-01 10:48:00,PMCB
3.32,3.32,3.3,3.31,1200,2021-09-01 10:57:00,PMCB
3.31,3.31,3.3,3.31,400,2021-09-01 11:00:00,PMCB
3.3,3.3,3.3,3.3,854,2021-09-01 11:03:00,PMCB
3.31,3.31,3.3,3.3,200,2021-09-01 11:16:00,PMCB
3.3,3.3,3.3,3.3,484,2021-09-01 11:18:00,PMCB
3.31,3.31,3.3,3.3,200,2021-09-01 11:19:00,PMCB
3.33,3.33,3.33,3.33,100,2021-09-01 11:21:00,PMCB
3.32,3.32,3.32,3.32,100,2021-09-01 11:27:00,PMCB
3.3,3.3,3.3,3.3,1673,2021-09-01 11:28:00,PMCB
3.31,3.31,3.3,3.3,500,2021-09-01 11:29:00,PMCB
3.33,3.33,3.33,3.33,100,2021-09-01 11:33:00,PMCB
3.3,3.3,3.3,3.3,700,2021-09-01 11:35:00,PMCB
3.33,3.33,3.33,3.33,100,2021-09-01 11:36:00,PMCB
3.3,3.3,3.26,3.26,4484,2021-09-01 11:38:00,PMCB
3.3,3.3,3.3,3.3,100,2021-09-01 11:41:00,PMCB
3.3,3.3,3.3,3.3,200,2021-09-01 11:44:00,PMCB
3.3,3.3,3.3,3.3,700,2021-09-01 11:48:00,PMCB
3.31,3.31,3.31,3.31,248,2021-09-01 11:50:00,PMCB
3.31,3.31,3.3,3.3,2748,2021-09-01 12:01:00,PMCB
3.31,3.31,3.31,3.31,100,2021-09-01 12:03:00,PMCB
3.3,3.3,3.3,3.3,200,2021-09-01 12:06:00,PMCB
3.3,3.3,3.3,3.3,109,2021-09-01 12:08:00,PMCB
3.31,3.33,3.31,3.33,814,2021-09-01 12:10:00,PMCB
3.33,3.33,3.33,3.33,700,2021-09-01 12:12:00,PMCB
3.32,3.32,3.32,3.32,300,2021-09-01 12:22:00,PMCB
3.32,3.32,3.32,3.32,123,2021-09-01 12:23:00,PMCB
3.33,3.33,3.32,3.32,700,2021-09-01 12:25:00,PMCB
3.32,3.32,3.32,3.32,150,2021-09-01 12:27:00,PMCB
3.32,3.32,3.32,3.32,100,2021-09-01 12:30:00,PMCB
3.33,3.33,3.33,3.33,500,2021-09-01 12:33:00,PMCB
3.32,3.32,3.32,3.32,300,2021-09-01 12:35:00,PMCB
3.32,3.32,3.32,3.32,120,2021-09-01 12:36:00,PMCB
3.32,3.32,3.32,3.32,2000,2021-09-01 12:38:00,PMCB
3.32,3.32,3.32,3.32,540,2021-09-01 12:39:00,PMCB
3.32,3.32,3.32,3.32,1667,2021-09-01 12:40:00,PMCB
3.31,3.32,3.31,3.32,488,2021-09-01 12:45:00,PMCB
3.3101,3.3101,3.31,3.31,2090,2021-09-01 12:46:00,PMCB
3.31,3.31,3.31,3.31,163,2021-09-01 12:47:00,PMCB
3.3101,3.3101,3.31,3.31,1400,2021-09-01 12:48:00,PMCB
3.32,3.32,3.32,3.32,250,2021-09-01 12:49:00,PMCB
3.31,3.31,3.31,3.31,2500,2021-09-01 12:52:00,PMCB
3.32,3.32,3.32,3.32,404,2021-09-01 12:54:00,PMCB
3.31,3.31,3.31,3.31,934,2021-09-01 12:55:00,PMCB
3.3102,3.3102,3.3102,3.3102,193,2021-09-01 12:57:00,PMCB
3.3138,3.32,3.3138,3.32,333,2021-09-01 13:00:00,PMCB
3.32,3.32,3.32,3.32,500,2021-09-01 13:01:00,PMCB
3.32,3.32,3.32,3.32,1150,2021-09-01 13:02:00,PMCB
3.32,3.32,3.32,3.32,2500,2021-09-01 13:03:00,PMCB
3.33,3.33,3.33,3.33,4761,2021-09-01 13:04:00,PMCB
3.32,3.32,3.31,3.31,4123,2021-09-01 13:06:00,PMCB
3.31,3.31,3.31,3.31,251,2021-09-01 13:08:00,PMCB
3.33,3.33,3.33,3.33,100,2021-09-01 13:09:00,PMCB
3.31,3.31,3.31,3.31,900,2021-09-01 13:10:00,PMCB
3.31,3.31,3.31,3.31,998,2021-09-01 13:14:00,PMCB
3.31,3.31,3.31,3.31,1198,2021-09-01 13:17:00,PMCB
3.31,3.31,3.3,3.3,1442,2021-09-01 13:18:00,PMCB
3.32,3.32,3.32,3.32,100,2021-09-01 13:19:00,PMCB
3.31,3.31,3.31,3.31,100,2021-09-01 13:20:00,PMCB
