open,high,low,close,volume,datetime,symbol
10.97,10.97,10.97,10.97,1200,2021-09-01 14:30:00,BCOW
10.97,10.97,10.97,10.97,150,2021-09-01 14:35:00,BCOW
10.97,10.97,10.97,10.97,200,2021-09-01 14:50:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 14:51:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 14:57:00,BCOW
10.97,10.97,10.97,10.97,400,2021-09-01 15:04:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 15:06:00,BCOW
10.99,10.99,10.99,10.99,200,2021-09-01 16:21:00,BCOW
10.9601,10.9601,10.9601,10.9601,100,2021-09-01 16:26:00,BCOW
10.975,10.975,10.975,10.975,100,2021-09-01 16:27:00,BCOW
10.99,10.99,10.99,10.99,100,2021-09-01 16:39:00,BCOW
10.99,10.99,10.9855,10.9855,400,2021-09-01 16:53:00,BCOW
10.97,10.9714,10.97,10.97,1194,2021-09-01 17:53:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 18:07:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 18:14:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 18:22:00,BCOW
10.97,10.97,10.97,10.97,100,2021-09-01 18:29:00,BCOW
10.95,10.95,10.95,10.95,100,2021-09-01 19:00:00,BCOW
10.96,10.96,10.95,10.95,953,2021-09-01 19:44:00,BCOW
10.95,10.95,10.95,10.95,160,2021-09-02 15:39:00,BCOW
10.95,10.95,10.95,10.95,3129,2021-09-02 16:58:00,BCOW
10.95,10.95,10.95,10.95,100,2021-09-02 17:09:00,BCOW
10.9,10.9,10.9,10.9,2235,2021-09-02 17:10:00,BCOW
10.9,10.95,10.86,10.95,9309,2021-09-02 17:31:00,BCOW
10.96,10.96,10.96,10.96,4971,2021-09-02 19:48:00,BCOW
10.95,10.95,10.95,10.95,5000,2021-09-03 14:33:00,BCOW
10.96,10.96,10.96,10.96,100,2021-09-03 15:16:00,BCOW
10.96,10.96,10.96,10.96,2509,2021-09-03 16:04:00,BCOW
10.95,10.95,10.95,10.95,100,2021-09-03 16:18:00,BCOW
10.91,10.91,10.91,10.91,100,2021-09-03 16:39:00,BCOW
10.93,10.94,10.93,10.9399,2000,2021-09-03 19:38:00,BCOW
10.92,10.94,10.92,10.94,700,2021-09-03 19:41:00,BCOW
10.945,10.95,10.945,10.95,995,2021-09-03 19:46:00,BCOW
10.9,10.91,10.9,10.91,1511,2021-09-07 18:19:00,BCOW
10.91,10.91,10.91,10.91,200,2021-09-07 18:34:00,BCOW
10.91,10.91,10.91,10.91,200,2021-09-07 18:44:00,BCOW
10.8701,10.891,10.8701,10.8707,426,2021-09-07 19:03:00,BCOW
10.94,10.94,10.94,10.94,1114,2021-09-07 19:09:00,BCOW
10.94,10.94,10.94,10.94,100,2021-09-07 19:11:00,BCOW
10.94,10.94,10.94,10.94,100,2021-09-07 19:13:00,BCOW
10.87,10.87,10.87,10.87,100,2021-09-07 19:50:00,BCOW
10.9,10.9,10.9,10.9,192,2021-09-07 19:55:00,BCOW
10.9,10.9,10.9,10.9,100,2021-09-08 14:04:00,BCOW
10.9,10.9,10.9,10.9,200,2021-09-08 16:11:00,BCOW
10.9399,10.9399,10.9399,10.9399,1550,2021-09-08 16:19:00,BCOW
10.93,10.93,10.93,10.93,700,2021-09-08 16:46:00,BCOW
10.8626,10.8626,10.8626,10.8626,987,2021-09-09 16:23:00,BCOW
10.86,10.86,10.86,10.86,100,2021-09-09 19:22:00,BCOW
10.8603,10.8603,10.8603,10.8603,455,2021-09-10 18:39:00,BCOW
10.92,10.93,10.92,10.93,1395,2021-09-10 18:43:00,BCOW
10.905,10.905,10.905,10.905,100,2021-09-10 18:44:00,BCOW
10.8701,10.919,10.8701,10.919,1523,2021-09-10 18:48:00,BCOW
10.93,10.93,10.93,10.93,316,2021-09-13 15:01:00,BCOW
10.93,10.93,10.93,10.93,100,2021-09-13 15:52:00,BCOW
