open,high,low,close,volume,datetime,symbol
26.45,26.45,26.45,26.45,200,2021-09-01 16:11:00,GBLI
26.45,26.45,26.45,26.45,700,2021-09-01 16:22:00,GBLI
26.5,26.5,26.4979,26.4979,592,2021-09-01 18:04:00,GBLI
26.55,26.55,26.55,26.55,330,2021-09-01 18:05:00,GBLI
26.31,26.31,26.31,26.31,340,2021-09-01 20:00:00,GBLI
26.5,26.5,26.5,26.5,600,2021-09-02 13:43:00,GBLI
26.5,26.5,26.5,26.5,1200,2021-09-02 14:06:00,GBLI
26.65,26.65,26.65,26.65,100,2021-09-02 16:21:00,GBLI
26.25,26.65,26.25,26.65,600,2021-09-02 16:22:00,GBLI
26.25,26.25,26.25,26.25,300,2021-09-02 16:23:00,GBLI
26.65,26.65,26.65,26.65,300,2021-09-02 16:57:00,GBLI
26.65,26.65,26.65,26.65,100,2021-09-02 16:58:00,GBLI
26.3,26.65,26.3,26.65,500,2021-09-02 17:00:00,GBLI
26.6499,26.6499,26.47,26.4994,610,2021-09-02 17:05:00,GBLI
26.65,26.65,26.6499,26.6499,700,2021-09-02 17:06:00,GBLI
25.9815,25.9815,25.9815,25.9815,150,2021-09-02 17:52:00,GBLI
26.46,26.46,26.46,26.46,300,2021-09-03 16:20:00,GBLI
26.46,26.46,26.46,26.46,400,2021-09-03 16:21:00,GBLI
26.46,26.46,26.46,26.46,200,2021-09-03 16:25:00,GBLI
26.5,26.5,26.5,26.5,100,2021-09-03 17:25:00,GBLI
26.76,26.76,26.76,26.76,124,2021-09-03 18:55:00,GBLI
26.78,26.8,26.76,26.76,4366,2021-09-03 18:59:00,GBLI
26.84,26.84,26.84,26.84,100,2021-09-03 19:45:00,GBLI
26.74,26.76,26.74,26.76,778,2021-09-03 19:55:00,GBLI
26.31,26.4,26.31,26.4,1058,2021-09-07 13:30:00,GBLI
26.39,26.44,26.25,26.4,1409,2021-09-07 13:31:00,GBLI
26.5,26.5,26.5,26.5,100,2021-09-07 13:32:00,GBLI
26.25,26.25,26.25,26.25,100,2021-09-07 14:14:00,GBLI
26.48,26.5,26.48,26.5,2552,2021-09-07 14:47:00,GBLI
26.51,26.51,26.51,26.51,100,2021-09-07 14:50:00,GBLI
26.5,26.5,26.5,26.5,100,2021-09-07 15:21:00,GBLI
26.75,26.75,26.6937,26.75,3766,2021-09-07 16:14:00,GBLI
26.6,26.77,26.6,26.77,3810,2021-09-07 16:16:00,GBLI
26.72,26.72,26.72,26.72,100,2021-09-07 16:17:00,GBLI
26.75,26.75,26.625,26.625,300,2021-09-07 16:19:00,GBLI
26.7,26.75,26.7,26.75,300,2021-09-07 16:20:00,GBLI
26.65,26.65,26.65,26.65,100,2021-09-07 16:44:00,GBLI
26.58,26.5968,26.58,26.58,300,2021-09-07 16:45:00,GBLI
26.58,26.58,26.58,26.58,300,2021-09-07 16:46:00,GBLI
26.5,26.5,26.5,26.5,1755,2021-09-07 16:53:00,GBLI
26.55,26.55,26.55,26.55,400,2021-09-07 18:35:00,GBLI
26.25,26.25,26.25,26.25,100,2021-09-07 18:40:00,GBLI
