open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,300,2021-09-01 10:42:00,CKPT
3.2,3.2,3.2,3.2,100,2021-09-01 11:06:00,CKPT
3.2499,3.2499,3.2499,3.2499,1000,2021-09-01 12:18:00,CKPT
3.25,3.25,3.25,3.25,423,2021-09-01 12:57:00,CKPT
3.22,3.22,3.22,3.22,100,2021-09-01 13:06:00,CKPT
3.2499,3.25,3.2499,3.25,1100,2021-09-01 13:17:00,CKPT
3.24,3.25,3.24,3.25,733,2021-09-01 13:21:00,CKPT
3.22,3.23,3.22,3.23,4488,2021-09-01 13:30:00,CKPT
3.24,3.24,3.225,3.225,317,2021-09-01 13:31:00,CKPT
3.22,3.22,3.22,3.22,200,2021-09-01 13:32:00,CKPT
3.2177,3.2177,3.2177,3.2177,200,2021-09-01 13:33:00,CKPT
3.2171,3.22,3.2171,3.22,500,2021-09-01 13:34:00,CKPT
3.21,3.21,3.2,3.2,800,2021-09-01 13:35:00,CKPT
3.207,3.207,3.2,3.2,300,2021-09-01 13:36:00,CKPT
3.21,3.21,3.21,3.21,600,2021-09-01 13:37:00,CKPT
3.2195,3.22,3.2117,3.22,1995,2021-09-01 13:39:00,CKPT
3.2324,3.2324,3.225,3.225,300,2021-09-01 13:40:00,CKPT
3.23,3.24,3.23,3.2399,2205,2021-09-01 13:41:00,CKPT
3.23,3.23,3.22,3.22,700,2021-09-01 13:42:00,CKPT
3.22,3.22,3.22,3.22,200,2021-09-01 13:43:00,CKPT
3.21,3.21,3.21,3.21,357,2021-09-01 13:44:00,CKPT
3.2,3.2,3.19,3.19,2673,2021-09-01 13:45:00,CKPT
3.18,3.185,3.18,3.185,2000,2021-09-01 13:46:00,CKPT
3.1825,3.2,3.1825,3.19,2430,2021-09-01 13:47:00,CKPT
3.2112,3.2112,3.2112,3.2112,1200,2021-09-01 13:48:00,CKPT
3.21,3.21,3.21,3.21,220,2021-09-01 13:50:00,CKPT
3.22,3.22,3.22,3.22,100,2021-09-01 13:51:00,CKPT
3.21,3.215,3.21,3.21,976,2021-09-01 13:52:00,CKPT
3.21,3.21,3.21,3.21,101,2021-09-01 13:53:00,CKPT
3.201,3.201,3.201,3.201,2769,2021-09-01 13:54:00,CKPT
3.199,3.2,3.195,3.2,1600,2021-09-01 13:55:00,CKPT
3.21,3.21,3.21,3.21,100,2021-09-01 13:56:00,CKPT
3.21,3.21,3.21,3.21,500,2021-09-01 13:57:00,CKPT
3.215,3.215,3.215,3.215,100,2021-09-01 13:59:00,CKPT
3.22,3.22,3.22,3.22,400,2021-09-01 14:01:00,CKPT
3.22,3.22,3.22,3.22,400,2021-09-01 14:02:00,CKPT
3.22,3.225,3.22,3.225,1500,2021-09-01 14:03:00,CKPT
3.225,3.225,3.225,3.225,810,2021-09-01 14:05:00,CKPT
3.225,3.23,3.22,3.22,550,2021-09-01 14:06:00,CKPT
3.23,3.24,3.23,3.24,2379,2021-09-01 14:07:00,CKPT
3.24,3.24,3.24,3.24,300,2021-09-01 14:08:00,CKPT
3.25,3.25,3.2499,3.25,1550,2021-09-01 14:09:00,CKPT
3.25,3.25,3.2499,3.2499,1400,2021-09-01 14:10:00,CKPT
3.24,3.245,3.23,3.24,1597,2021-09-01 14:11:00,CKPT
3.24,3.245,3.24,3.245,700,2021-09-01 14:12:00,CKPT
3.245,3.245,3.2401,3.2401,2000,2021-09-01 14:13:00,CKPT
3.245,3.248,3.24,3.24,1680,2021-09-01 14:14:00,CKPT
3.241,3.241,3.221,3.221,10749,2021-09-01 14:15:00,CKPT
