open,high,low,close,volume,datetime,symbol
2.87035,2.8707,2.87035,2.8707,168,2021-09-01 12:43:00,USWS
2.9029,2.9029,2.9029,2.9029,28,2021-09-01 12:58:00,USWS
2.87,2.87,2.87,2.87,285,2021-09-01 13:07:00,USWS
2.87,2.8707,2.87,2.87035,1045,2021-09-01 13:30:00,USWS
2.87,2.896929,2.87,2.896929,1426,2021-09-01 13:31:00,USWS
2.8986965,2.8986965,2.8986965,2.8986965,285,2021-09-01 13:32:00,USWS
2.87805,2.87805,2.8780465,2.8780465,68,2021-09-01 13:33:00,USWS
2.8525,2.8784,2.835,2.835,976,2021-09-01 13:34:00,USWS
2.8453285,2.8453285,2.81225,2.81225,357,2021-09-01 13:35:00,USWS
2.86755,2.86755,2.86755,2.86755,28,2021-09-01 13:36:00,USWS
2.8122535,2.86755,2.8122535,2.86755,62,2021-09-01 13:37:00,USWS
2.81225,2.8427,2.81225,2.813216,1092,2021-09-01 13:38:00,USWS
2.8741965,2.8741965,2.8741965,2.8741965,28,2021-09-01 13:39:00,USWS
2.81785,2.81785,2.8133,2.8133,339,2021-09-01 13:43:00,USWS
2.8742,2.8742,2.8742,2.8742,342,2021-09-01 13:44:00,USWS
2.8266,2.8742,2.8266,2.8742,162,2021-09-01 13:45:00,USWS
2.8665,2.8665,2.8665,2.8665,32,2021-09-01 13:46:00,USWS
2.8178535,2.87385,2.8178535,2.82555,1835,2021-09-01 13:47:00,USWS
2.835,2.835,2.81785,2.8196,342,2021-09-01 13:48:00,USWS
2.817269,2.87245,2.8126035,2.842,800,2021-09-01 13:49:00,USWS
2.85075,2.85075,2.85075,2.85075,417,2021-09-01 13:50:00,USWS
2.8126,2.8126,2.8126,2.8126,28,2021-09-01 13:51:00,USWS
2.83465,2.83465,2.83465,2.83465,167,2021-09-01 13:53:00,USWS
2.8126035,2.82765,2.8126035,2.82765,228,2021-09-01 13:54:00,USWS
2.8126,2.82835,2.8126,2.82625,342,2021-09-01 13:55:00,USWS
2.8262535,2.8262535,2.8262535,2.8262535,28,2021-09-01 13:56:00,USWS
2.835,2.835,2.82625,2.8287,1002,2021-09-01 13:58:00,USWS
2.8349965,2.8349965,2.8349965,2.8349965,335,2021-09-01 13:59:00,USWS
