open,high,low,close,volume,datetime,symbol
7.22,7.22,7.22,7.22,149,2021-09-01 13:30:00,VJET
7.23,7.23,7.23,7.23,100,2021-09-01 13:33:00,VJET
7.17,7.17,7.17,7.17,100,2021-09-01 13:36:00,VJET
7.18,7.18,7.18,7.18,348,2021-09-01 13:37:00,VJET
7.17,7.17,7.17,7.17,100,2021-09-01 13:40:00,VJET
7.26,7.26,7.26,7.26,400,2021-09-01 13:43:00,VJET
7.18,7.18,7.18,7.18,100,2021-09-01 13:44:00,VJET
7.16,7.16,7.16,7.16,100,2021-09-01 13:49:00,VJET
7.16,7.16,7.16,7.16,100,2021-09-01 13:50:00,VJET
7.16,7.16,7.02,7.02,336,2021-09-01 13:53:00,VJET
7.01,7.01,7.01,7.01,100,2021-09-01 13:58:00,VJET
7.02,7.02,7.02,7.02,100,2021-09-01 14:03:00,VJET
7.05,7.05,7.05,7.05,100,2021-09-01 14:08:00,VJET
7.16,7.19,7.16,7.19,400,2021-09-01 14:09:00,VJET
7.19,7.19,7.19,7.19,100,2021-09-01 14:11:00,VJET
7.05,7.05,7.05,7.05,100,2021-09-01 14:13:00,VJET
7.17,7.17,7.17,7.17,100,2021-09-01 14:16:00,VJET
7.17,7.17,7.05,7.05,600,2021-09-01 14:19:00,VJET
7.09,7.09,7.05,7.05,1700,2021-09-01 14:23:00,VJET
7.06,7.06,7.06,7.06,100,2021-09-01 14:24:00,VJET
7.19,7.2,7.17,7.19,1200,2021-09-01 14:26:00,VJET
7.33,7.33,7.32,7.32,650,2021-09-01 14:27:00,VJET
7.3252,7.37,7.3244,7.37,400,2021-09-01 14:28:00,VJET
7.38,7.38,7.37,7.37,200,2021-09-01 14:30:00,VJET
7.4,7.4,7.39,7.39,200,2021-09-01 14:34:00,VJET
7.34,7.34,7.34,7.34,100,2021-09-01 14:42:00,VJET
7.34,7.39,7.34,7.39,200,2021-09-01 14:49:00,VJET
7.35,7.35,7.35,7.35,100,2021-09-01 14:55:00,VJET
7.4,7.4,7.4,7.4,100,2021-09-01 14:59:00,VJET
7.3973,7.47,7.3964,7.47,2800,2021-09-01 15:02:00,VJET
7.434,7.434,7.434,7.434,250,2021-09-01 15:11:00,VJET
7.4,7.4,7.4,7.4,100,2021-09-01 15:16:00,VJET
7.41,7.41,7.41,7.41,100,2021-09-01 15:17:00,VJET
7.44,7.48,7.44,7.48,400,2021-09-01 15:18:00,VJET
7.41,7.41,7.36,7.36,800,2021-09-01 15:22:00,VJET
7.415,7.415,7.415,7.415,500,2021-09-01 15:24:00,VJET
7.36,7.36,7.36,7.36,100,2021-09-01 15:27:00,VJET
7.36,7.36,7.33,7.33,500,2021-09-01 15:30:00,VJET
7.31,7.3103,7.28,7.28,1100,2021-09-01 15:31:00,VJET
7.23,7.23,7.23,7.23,100,2021-09-01 15:37:00,VJET
7.26,7.26,7.26,7.26,100,2021-09-01 15:45:00,VJET
7.29,7.29,7.29,7.29,100,2021-09-01 15:55:00,VJET
7.34,7.34,7.34,7.34,150,2021-09-01 15:57:00,VJET
7.3851,7.3851,7.3851,7.3851,300,2021-09-01 15:59:00,VJET
7.34,7.34,7.34,7.34,300,2021-09-01 16:03:00,VJET
7.29,7.29,7.29,7.29,100,2021-09-01 16:04:00,VJET
7.34,7.46,7.34,7.46,10522,2021-09-01 16:09:00,VJET
