open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2021-09-10 15:07:00,MCAE
9.75,9.75,9.75,9.75,1980,2021-09-10 15:43:00,MCAE
9.75,9.75,9.75,9.75,15800,2021-09-10 15:44:00,MCAE
9.75,9.75,9.75,9.75,2020,2021-09-10 15:45:00,MCAE
9.755,9.755,9.755,9.755,100,2021-09-10 16:09:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 16:16:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 16:43:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 17:02:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 17:21:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 17:40:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 17:58:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 18:15:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 18:31:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 18:48:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:02:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:14:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:25:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:33:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:41:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:47:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:52:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:56:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:58:00,MCAE
9.74,9.74,9.74,9.74,100,2021-09-10 19:59:00,MCAE
9.74,9.74,9.74,9.74,200,2021-09-16 14:18:00,MCAE
9.75,9.75,9.74,9.74,16080,2021-09-16 16:27:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 16:50:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 17:09:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 17:27:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 17:45:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 18:03:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 18:19:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 18:36:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 18:52:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:05:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:16:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:27:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:36:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:43:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:48:00,MCAE
9.77,9.77,9.77,9.77,100,2021-09-16 19:52:00,MCAE
9.78,9.78,9.78,9.78,100,2021-09-16 19:56:00,MCAE
9.78,9.78,9.78,9.78,100,2021-09-16 19:58:00,MCAE
9.78,9.78,9.78,9.78,100,2021-09-16 19:59:00,MCAE
9.7501,9.7501,9.7501,9.7501,100,2021-09-17 14:36:00,MCAE
9.74,9.74,9.74,9.74,1400,2021-09-21 13:29:00,MCAE
9.75,9.75,9.75,9.75,200,2021-09-21 17:58:00,MCAE
9.75,9.75,9.75,9.75,100,2021-09-21 18:52:00,MCAE
9.79,9.79,9.79,9.79,100,2021-09-23 17:26:00,MCAE
9.79,9.79,9.79,9.79,1300,2021-09-27 16:57:00,MCAE
9.79,9.79,9.79,9.79,1000,2021-09-27 17:06:00,MCAE
9.8,9.8,9.8,9.8,5999,2021-09-27 17:18:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-27 18:32:00,MCAE
9.805,9.805,9.805,9.805,100,2021-09-27 19:03:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-27 19:25:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-27 19:41:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-27 19:52:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-27 19:57:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-27 19:59:00,MCAE
9.81,9.81,9.81,9.81,100,2021-09-28 13:30:00,MCAE
9.81,9.81,9.81,9.81,1000,2021-09-29 14:03:00,MCAE
9.815,9.815,9.81,9.81,2000,2021-09-29 16:34:00,MCAE
9.81,9.81,9.81,9.81,8648,2021-09-29 16:35:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 17:22:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 17:40:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 17:57:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 18:14:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 18:31:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 18:47:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:01:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:12:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:23:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:32:00,MCAE
9.815,9.815,9.81,9.81,200,2021-09-29 19:36:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:42:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:48:00,MCAE
9.81,9.81,9.81,9.81,5100,2021-09-29 19:49:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:52:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:55:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:57:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:58:00,MCAE
9.82,9.82,9.82,9.82,100,2021-09-29 19:59:00,MCAE
