open,high,low,close,volume,datetime,symbol
24.64,24.64,24.64,24.64,214,2021-09-01 13:30:00,BSJP
24.65,24.67,24.65,24.65,5000,2021-09-01 13:37:00,BSJP
24.66,24.665,24.66,24.66,2000,2021-09-01 13:38:00,BSJP
24.6596,24.6596,24.6596,24.6596,212,2021-09-01 13:43:00,BSJP
24.65,24.65,24.65,24.65,650,2021-09-01 13:53:00,BSJP
24.64,24.64,24.64,24.64,1100,2021-09-01 13:54:00,BSJP
24.63,24.63,24.63,24.63,26338,2021-09-01 13:57:00,BSJP
24.63,24.63,24.63,24.63,4738,2021-09-01 13:58:00,BSJP
24.635,24.635,24.635,24.635,612,2021-09-01 14:00:00,BSJP
24.6399,24.6399,24.6399,24.6399,375,2021-09-01 14:08:00,BSJP
24.63,24.63,24.63,24.63,208,2021-09-01 14:19:00,BSJP
24.64,24.64,24.64,24.64,3955,2021-09-01 14:45:00,BSJP
24.64,24.64,24.64,24.64,1845,2021-09-01 14:46:00,BSJP
24.6393,24.64,24.6393,24.64,4949,2021-09-01 14:47:00,BSJP
24.64,24.64,24.64,24.64,771,2021-09-01 14:48:00,BSJP
24.64,24.64,24.64,24.64,3185,2021-09-01 14:49:00,BSJP
24.6388,24.6388,24.6388,24.6388,125,2021-09-01 15:25:00,BSJP
24.6311,24.6311,24.6311,24.6311,359,2021-09-01 15:28:00,BSJP
24.639,24.639,24.639,24.639,359,2021-09-01 15:36:00,BSJP
24.6399,24.6399,24.6399,24.6399,279,2021-09-01 15:37:00,BSJP
24.635,24.635,24.635,24.635,162,2021-09-01 15:40:00,BSJP
24.6314,24.6314,24.6314,24.6314,218,2021-09-01 15:43:00,BSJP
24.6399,24.6399,24.6399,24.6399,1000,2021-09-01 15:47:00,BSJP
24.6301,24.6301,24.63,24.63,8983,2021-09-01 15:55:00,BSJP
24.6396,24.6396,24.6396,24.6396,2100,2021-09-01 16:09:00,BSJP
24.63,24.63,24.63,24.63,199,2021-09-01 16:15:00,BSJP
24.635,24.635,24.635,24.635,100,2021-09-01 16:17:00,BSJP
24.635,24.635,24.635,24.635,1105,2021-09-01 16:43:00,BSJP
24.63,24.63,24.63,24.63,250,2021-09-01 16:54:00,BSJP
24.639,24.639,24.639,24.639,125,2021-09-01 16:56:00,BSJP
24.635,24.635,24.635,24.635,120,2021-09-01 17:12:00,BSJP
24.6339,24.6339,24.6339,24.6339,933,2021-09-01 17:13:00,BSJP
24.635,24.64,24.635,24.64,5779,2021-09-01 17:20:00,BSJP
24.6499,24.6499,24.6499,24.6499,250,2021-09-01 17:34:00,BSJP
