open,high,low,close,volume,datetime,symbol
23.1,23.1,23.1,23.1,1442,2021-09-01 13:30:00,FRTA
23.19,23.19,23.19,23.19,200,2021-09-01 13:33:00,FRTA
23.21,23.21,23.21,23.21,100,2021-09-01 13:34:00,FRTA
23.22,23.22,23.22,23.22,100,2021-09-01 13:36:00,FRTA
23.19,23.21,23.19,23.21,602,2021-09-01 13:37:00,FRTA
23.22,23.22,23.22,23.22,911,2021-09-01 13:38:00,FRTA
23.22,23.22,23.22,23.22,200,2021-09-01 13:39:00,FRTA
23.205,23.21,23.19,23.21,800,2021-09-01 13:40:00,FRTA
23.21,23.21,23.21,23.21,100,2021-09-01 13:43:00,FRTA
23.21,23.21,23.21,23.21,100,2021-09-01 13:45:00,FRTA
23.21,23.21,23.21,23.21,100,2021-09-01 13:46:00,FRTA
23.19,23.21,23.19,23.21,200,2021-09-01 13:47:00,FRTA
23.21,23.21,23.21,23.21,100,2021-09-01 13:50:00,FRTA
23.2,23.2,23.19,23.19,800,2021-09-01 13:51:00,FRTA
23.18,23.18,23.18,23.18,600,2021-09-01 13:52:00,FRTA
23.175,23.175,23.17,23.1706,400,2021-09-01 13:55:00,FRTA
23.175,23.175,23.17,23.1701,1200,2021-09-01 13:58:00,FRTA
23.18,23.18,23.18,23.18,700,2021-09-01 13:59:00,FRTA
23.175,23.175,23.175,23.175,100,2021-09-01 14:01:00,FRTA
23.18,23.18,23.17,23.1701,606,2021-09-01 14:02:00,FRTA
23.175,23.18,23.17,23.18,400,2021-09-01 14:06:00,FRTA
23.17,23.17,23.17,23.17,150,2021-09-01 14:07:00,FRTA
23.18,23.18,23.18,23.18,100,2021-09-01 14:11:00,FRTA
23.18,23.18,23.175,23.18,700,2021-09-01 14:12:00,FRTA
23.175,23.18,23.17,23.18,421,2021-09-01 14:13:00,FRTA
23.19,23.19,23.19,23.19,700,2021-09-01 14:15:00,FRTA
23.195,23.195,23.195,23.195,100,2021-09-01 14:17:00,FRTA
23.2,23.2,23.2,23.2,100,2021-09-01 14:19:00,FRTA
23.2,23.2,23.2,23.2,100,2021-09-01 14:24:00,FRTA
23.19,23.19,23.19,23.19,100,2021-09-01 14:25:00,FRTA
23.195,23.195,23.19,23.195,300,2021-09-01 14:27:00,FRTA
23.2,23.2,23.2,23.2,100,2021-09-01 14:28:00,FRTA
23.2,23.2,23.2,23.2,100,2021-09-01 14:31:00,FRTA
23.2,23.22,23.2,23.22,1326,2021-09-01 14:33:00,FRTA
23.24,23.24,23.21,23.21,200,2021-09-01 14:36:00,FRTA
