open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-09-01 13:31:00,RXRAU
9.9,9.9,9.9,9.9,200,2021-09-01 17:11:00,RXRAU
9.9,9.9,9.9,9.9,200,2021-09-01 19:08:00,RXRAU
9.9,9.9,9.9,9.9,200,2021-09-01 19:51:00,RXRAU
9.9,9.9,9.9,9.9,200,2021-09-01 19:59:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-02 13:34:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-07 13:31:00,RXRAU
9.82,9.82,9.82,9.82,100,2021-09-07 19:08:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-09 13:30:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-13 13:32:00,RXRAU
9.82,9.82,9.82,9.82,100,2021-09-13 19:56:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-14 13:30:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-14 14:49:00,RXRAU
9.89,9.9,9.89,9.9,960,2021-09-16 15:55:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-16 15:57:00,RXRAU
9.89,9.89,9.89,9.89,300,2021-09-16 17:24:00,RXRAU
9.81,9.89,9.81,9.84,3561,2021-09-16 17:42:00,RXRAU
9.88,9.89,9.88,9.89,511,2021-09-16 18:18:00,RXRAU
9.89,9.9,9.89,9.9,1700,2021-09-16 18:25:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-17 13:31:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-20 13:38:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-20 17:51:00,RXRAU
9.8891,9.8891,9.8891,9.8891,1620,2021-09-20 18:26:00,RXRAU
9.8627,9.8627,9.8627,9.8627,1500,2021-09-20 18:28:00,RXRAU
9.89,9.89,9.89,9.89,300,2021-09-20 18:32:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-21 13:32:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-21 16:38:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-22 13:30:00,RXRAU
9.85,9.85,9.85,9.85,10715,2021-09-22 16:51:00,RXRAU
9.89,9.9,9.89,9.9,1545,2021-09-22 17:21:00,RXRAU
9.89,9.89,9.89,9.89,100,2021-09-22 19:58:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-23 13:30:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-24 13:35:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-27 13:31:00,RXRAU
9.8112,9.8112,9.8112,9.8112,250,2021-09-27 14:13:00,RXRAU
9.82,9.84,9.82,9.84,200,2021-09-27 18:03:00,RXRAU
9.82,9.9,9.82,9.9,275,2021-09-27 18:35:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-28 13:33:00,RXRAU
9.9,9.9,9.9,9.9,108,2021-09-28 16:38:00,RXRAU
9.8262,9.9,9.8262,9.9,1800,2021-09-29 13:30:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-29 13:34:00,RXRAU
9.82,9.9,9.82,9.9,500,2021-09-29 13:37:00,RXRAU
9.9,9.9,9.9,9.9,100,2021-09-30 13:31:00,RXRAU
9.86,9.86,9.86,9.86,100,2021-09-30 17:39:00,RXRAU
9.85,9.85,9.85,9.85,100,2021-09-30 18:39:00,RXRAU
9.875,9.875,9.875,9.875,100,2021-09-30 19:24:00,RXRAU
9.875,9.875,9.875,9.875,100,2021-09-30 19:54:00,RXRAU
9.875,9.875,9.875,9.875,100,2021-09-30 19:59:00,RXRAU
9.85,9.85,9.85,9.85,3566,2021-09-30 20:00:00,RXRAU
