open,high,low,close,volume,datetime,symbol
25.767,25.767,25.767,25.767,191,2021-09-02 16:03:00,IBTG
25.715,25.715,25.715,25.715,100,2021-09-07 15:20:00,IBTG
25.7188,25.7188,25.7188,25.7188,198,2021-09-07 19:26:00,IBTG
25.73,25.73,25.73,25.73,675,2021-09-08 15:25:00,IBTG
25.7476,25.7476,25.7476,25.7476,180,2021-09-09 15:17:00,IBTG
25.725,25.725,25.725,25.725,295,2021-09-10 19:29:00,IBTG
25.75,25.75,25.75,25.75,100,2021-09-14 12:58:00,IBTG
25.7619,25.7619,25.7619,25.7619,200,2021-09-14 13:59:00,IBTG
25.77,25.77,25.77,25.77,482,2021-09-14 16:38:00,IBTG
25.765,25.765,25.765,25.765,215,2021-09-14 18:44:00,IBTG
25.745,25.745,25.745,25.745,169,2021-09-15 15:21:00,IBTG
25.7301,25.7301,25.7301,25.7301,388,2021-09-15 16:27:00,IBTG
25.7012,25.7012,25.7012,25.7012,173,2021-09-16 14:36:00,IBTG
25.7,25.7,25.7,25.7,200,2021-09-16 16:18:00,IBTG
25.655,25.655,25.655,25.655,195,2021-09-17 14:22:00,IBTG
25.74,25.74,25.74,25.74,200,2021-09-21 15:22:00,IBTG
25.709,25.709,25.709,25.709,2500,2021-09-21 19:27:00,IBTG
25.63,25.63,25.63,25.63,100,2021-09-23 13:01:00,IBTG
25.6276,25.6276,25.6276,25.6276,130,2021-09-23 14:49:00,IBTG
25.61,25.61,25.61,25.61,192,2021-09-23 16:33:00,IBTG
25.5902,25.5902,25.5902,25.5902,698,2021-09-23 18:36:00,IBTG
25.58,25.58,25.58,25.58,200,2021-09-24 15:01:00,IBTG
25.5619,25.5619,25.5619,25.5619,500,2021-09-24 19:23:00,IBTG
25.55,25.55,25.55,25.55,333,2021-09-27 15:29:00,IBTG
25.55,25.55,25.55,25.55,200,2021-09-27 17:44:00,IBTG
25.51,25.51,25.51,25.51,100,2021-09-28 13:27:00,IBTG
25.505,25.505,25.505,25.505,117,2021-09-28 13:59:00,IBTG
25.5312,25.5312,25.5312,25.5312,104,2021-09-29 13:32:00,IBTG
25.54,25.54,25.54,25.54,521,2021-09-29 15:52:00,IBTG
25.529,25.53,25.529,25.529,3916,2021-09-30 14:16:00,IBTG
25.54,25.54,25.54,25.54,358,2021-09-30 15:30:00,IBTG
25.54,25.54,25.54,25.54,224,2021-09-30 15:32:00,IBTG
