open,high,low,close,volume,datetime,symbol
95.82,95.82,95.82,95.82,100,2021-09-01 12:22:00,ZG
96.26,96.27,95.77,95.77,14329,2021-09-01 13:30:00,ZG
96.01,96.01,95.63,95.9,1900,2021-09-01 13:31:00,ZG
95.875,95.875,95.63,95.69,600,2021-09-01 13:32:00,ZG
96.05,96.105,95.85,96.105,1600,2021-09-01 13:33:00,ZG
96.105,96.27,96.01,96.17,2396,2021-09-01 13:34:00,ZG
96.165,96.165,96.01,96.01,300,2021-09-01 13:35:00,ZG
96.01,96.17,96.01,96.07,900,2021-09-01 13:36:00,ZG
96.18,96.39,96.16,96.39,900,2021-09-01 13:37:00,ZG
96.42,96.56,96.35,96.46,3150,2021-09-01 13:38:00,ZG
96.36,96.4,96.24,96.32,1900,2021-09-01 13:39:00,ZG
96.35,96.4,96.07,96.07,1460,2021-09-01 13:40:00,ZG
96.16,96.32,96.16,96.32,1300,2021-09-01 13:41:00,ZG
96.405,96.52,96.35,96.495,2877,2021-09-01 13:42:00,ZG
96.5114,96.61,96.42,96.42,5783,2021-09-01 13:43:00,ZG
96.42,96.7,96.42,96.49,2000,2021-09-01 13:44:00,ZG
96.59,96.59,96.53,96.53,225,2021-09-01 13:45:00,ZG
96.545,96.6605,96.545,96.65,2404,2021-09-01 13:46:00,ZG
96.67,96.67,96.31,96.31,1300,2021-09-01 13:47:00,ZG
96.395,96.395,96.24,96.38,2300,2021-09-01 13:48:00,ZG
96.38,96.38,96.38,96.38,300,2021-09-01 13:49:00,ZG
96.295,96.295,96.1,96.12,1100,2021-09-01 13:50:00,ZG
96.135,96.36,96.135,96.24,936,2021-09-01 13:51:00,ZG
96.11,96.11,96.11,96.11,100,2021-09-01 13:52:00,ZG
96.22,96.295,96.22,96.27,304,2021-09-01 13:53:00,ZG
96.27,96.31,96.09,96.165,800,2021-09-01 13:54:00,ZG
96.05,96.05,95.85,95.85,1560,2021-09-01 13:55:00,ZG
95.935,96.02,95.87,95.88,2667,2021-09-01 13:56:00,ZG
95.86,95.88,95.75,95.76,4203,2021-09-01 13:57:00,ZG
95.76,95.8,95.67,95.67,4106,2021-09-01 13:58:00,ZG
95.71,95.88,95.7,95.835,4889,2021-09-01 13:59:00,ZG
95.88,95.98,95.81,95.84,1636,2021-09-01 14:00:00,ZG
95.89,95.89,95.89,95.89,200,2021-09-01 14:01:00,ZG
95.88,95.9425,95.87,95.87,316,2021-09-01 14:02:00,ZG
95.855,95.855,95.67,95.67,700,2021-09-01 14:04:00,ZG
95.66,95.91,95.66,95.89,1449,2021-09-01 14:05:00,ZG
95.95,95.96,95.855,95.855,980,2021-09-01 14:06:00,ZG
95.925,96.015,95.925,96.015,309,2021-09-01 14:08:00,ZG
95.87,95.88,95.87,95.88,200,2021-09-01 14:09:00,ZG
96.02,96.1,96.02,96.1,700,2021-09-01 14:10:00,ZG
96.035,96.035,96.01,96.01,410,2021-09-01 14:11:00,ZG
95.97,95.99,95.92,95.935,609,2021-09-01 14:12:00,ZG
95.96,96.14,95.95,96.04,1100,2021-09-01 14:13:00,ZG
96.01,96.03,95.9102,95.99,1314,2021-09-01 14:14:00,ZG
96.05,96.19,96.05,96.1,700,2021-09-01 14:15:00,ZG
96.05,96.145,96.02,96.035,1100,2021-09-01 14:16:00,ZG
96.03,96.07,95.745,95.88,7171,2021-09-01 14:17:00,ZG
95.89,95.91,95.84,95.845,1300,2021-09-01 14:18:00,ZG
