open,high,low,close,volume,datetime,symbol
14.12,14.12,14.12,14.12,100,2021-09-01 11:00:00,TTMI
14.01,14.02,13.97,14.02,7117,2021-09-01 13:30:00,TTMI
14.02,14.065,14.02,14.05,6041,2021-09-01 13:31:00,TTMI
14.02,14.05,14.02,14.05,3900,2021-09-01 13:32:00,TTMI
14.05,14.05,14.045,14.05,600,2021-09-01 13:33:00,TTMI
14.05,14.065,14.05,14.06,6709,2021-09-01 13:34:00,TTMI
14.055,14.08,14.055,14.075,4183,2021-09-01 13:35:00,TTMI
14.075,14.08,14.07,14.08,1200,2021-09-01 13:36:00,TTMI
14.075,14.075,14.075,14.075,600,2021-09-01 13:37:00,TTMI
14.075,14.075,14.075,14.075,100,2021-09-01 13:38:00,TTMI
14.08,14.09,14.08,14.085,400,2021-09-01 13:39:00,TTMI
14.085,14.085,14.075,14.0766,5849,2021-09-01 13:40:00,TTMI
14.075,14.08,14.07,14.07,5496,2021-09-01 13:41:00,TTMI
14.075,14.075,14.075,14.075,200,2021-09-01 13:43:00,TTMI
14.075,14.075,14.075,14.075,200,2021-09-01 13:44:00,TTMI
14.075,14.08,14.0725,14.075,5699,2021-09-01 13:45:00,TTMI
14.07,14.075,14.065,14.07,1400,2021-09-01 13:46:00,TTMI
14.07,14.07,14.065,14.07,1100,2021-09-01 13:47:00,TTMI
14.07,14.07,14.065,14.07,600,2021-09-01 13:48:00,TTMI
14.07,14.07,14.07,14.07,200,2021-09-01 13:49:00,TTMI
14.07,14.07,14.0625,14.065,800,2021-09-01 13:50:00,TTMI
14.065,14.065,14.065,14.065,300,2021-09-01 13:51:00,TTMI
14.06,14.065,14.025,14.025,12300,2021-09-01 13:52:00,TTMI
14.02,14.025,14.02,14.025,200,2021-09-01 13:53:00,TTMI
14.02,14.02,14.01,14.02,3400,2021-09-01 13:54:00,TTMI
14.01,14.01,14.005,14.005,2000,2021-09-01 13:55:00,TTMI
14.0,14.0,13.955,13.965,11411,2021-09-01 13:57:00,TTMI
13.955,13.955,13.945,13.945,400,2021-09-01 13:58:00,TTMI
13.945,13.95,13.945,13.95,300,2021-09-01 13:59:00,TTMI
13.945,13.98,13.945,13.98,6577,2021-09-01 14:00:00,TTMI
13.975,13.98,13.975,13.98,1231,2021-09-01 14:01:00,TTMI
13.985,14.0,13.985,13.995,800,2021-09-01 14:02:00,TTMI
13.995,13.9998,13.995,13.995,500,2021-09-01 14:03:00,TTMI
13.995,13.995,13.995,13.995,100,2021-09-01 14:04:00,TTMI
13.99,13.99,13.985,13.985,1400,2021-09-01 14:06:00,TTMI
13.985,13.985,13.985,13.985,100,2021-09-01 14:07:00,TTMI
13.985,13.985,13.985,13.985,200,2021-09-01 14:10:00,TTMI
13.985,13.985,13.975,13.98,2500,2021-09-01 14:11:00,TTMI
13.975,13.99,13.975,13.99,3567,2021-09-01 14:13:00,TTMI
13.99,14.0,13.99,14.0,1000,2021-09-01 14:14:00,TTMI
13.99,13.995,13.985,13.985,2700,2021-09-01 14:15:00,TTMI
13.98,13.98,13.98,13.98,100,2021-09-01 14:16:00,TTMI
13.985,13.985,13.985,13.985,100,2021-09-01 14:18:00,TTMI
13.98,13.99,13.98,13.985,2800,2021-09-01 14:20:00,TTMI
13.99,13.99,13.985,13.985,400,2021-09-01 14:21:00,TTMI
13.985,13.989,13.985,13.989,200,2021-09-01 14:22:00,TTMI
13.985,13.985,13.965,13.97,4193,2021-09-01 14:24:00,TTMI
13.97,13.97,13.96,13.965,300,2021-09-01 14:25:00,TTMI
13.965,13.965,13.965,13.965,100,2021-09-01 14:27:00,TTMI
13.965,13.965,13.965,13.965,200,2021-09-01 14:28:00,TTMI
13.97,13.97,13.97,13.97,100,2021-09-01 14:29:00,TTMI
13.97,13.985,13.97,13.985,2203,2021-09-01 14:30:00,TTMI
13.98,13.99,13.975,13.985,4180,2021-09-01 14:32:00,TTMI
13.985,13.985,13.985,13.985,200,2021-09-01 14:33:00,TTMI
13.985,13.99,13.985,13.99,300,2021-09-01 14:34:00,TTMI
13.985,13.99,13.985,13.99,200,2021-09-01 14:36:00,TTMI
13.985,13.985,13.985,13.985,200,2021-09-01 14:37:00,TTMI
13.985,13.985,13.985,13.985,200,2021-09-01 14:40:00,TTMI
13.985,13.985,13.985,13.985,200,2021-09-01 14:41:00,TTMI
13.985,14.0,13.985,14.0,3228,2021-09-01 14:42:00,TTMI
14.0,14.0,13.995,14.0,2181,2021-09-01 14:43:00,TTMI
14.0,14.01,13.995,14.01,7483,2021-09-01 14:44:00,TTMI
14.0073,14.025,14.005,14.025,12883,2021-09-01 14:45:00,TTMI
14.03,14.04,14.03,14.04,2202,2021-09-01 14:46:00,TTMI
14.04,14.04,14.04,14.04,300,2021-09-01 14:47:00,TTMI
14.04,14.04,14.04,14.04,300,2021-09-01 14:49:00,TTMI
14.035,14.035,14.035,14.035,100,2021-09-01 14:50:00,TTMI
14.03,14.035,14.01,14.015,5687,2021-09-01 14:51:00,TTMI
