open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,700,2021-09-01 11:06:00,GEO
7.77,7.77,7.77,7.77,100,2021-09-01 11:23:00,GEO
7.78,7.78,7.78,7.78,200,2021-09-01 11:25:00,GEO
7.78,7.78,7.78,7.78,100,2021-09-01 12:09:00,GEO
7.743,7.743,7.743,7.743,100,2021-09-01 12:38:00,GEO
7.81,7.81,7.81,7.81,600,2021-09-01 12:59:00,GEO
7.74,7.79,7.74,7.79,20365,2021-09-01 13:30:00,GEO
7.805,7.8334,7.8,7.8333,12703,2021-09-01 13:31:00,GEO
7.825,7.825,7.78,7.7899,6290,2021-09-01 13:32:00,GEO
7.79,7.79,7.79,7.79,1900,2021-09-01 13:33:00,GEO
7.785,7.785,7.771,7.771,500,2021-09-01 13:34:00,GEO
7.7932,7.805,7.7932,7.805,1230,2021-09-01 13:35:00,GEO
7.81,7.83,7.805,7.805,25992,2021-09-01 13:36:00,GEO
7.805,7.81,7.79,7.79,2793,2021-09-01 13:37:00,GEO
7.8,7.82,7.8,7.82,1902,2021-09-01 13:38:00,GEO
7.83,7.84,7.825,7.835,13430,2021-09-01 13:39:00,GEO
7.83,7.83,7.81,7.81,7128,2021-09-01 13:40:00,GEO
7.81,7.81,7.795,7.81,6860,2021-09-01 13:41:00,GEO
7.81,7.81,7.81,7.81,100,2021-09-01 13:42:00,GEO
7.82,7.82,7.82,7.82,200,2021-09-01 13:43:00,GEO
7.8201,7.8299,7.82,7.825,4346,2021-09-01 13:44:00,GEO
7.82,7.82,7.812,7.82,1000,2021-09-01 13:45:00,GEO
7.81,7.81,7.805,7.805,1862,2021-09-01 13:46:00,GEO
7.81,7.81,7.8,7.8,5753,2021-09-01 13:47:00,GEO
7.805,7.806,7.8,7.8,7465,2021-09-01 13:48:00,GEO
7.7919,7.8,7.7919,7.8,1128,2021-09-01 13:49:00,GEO
7.805,7.81,7.805,7.81,3500,2021-09-01 13:50:00,GEO
7.81,7.81,7.81,7.81,100,2021-09-01 13:51:00,GEO
7.81,7.815,7.81,7.81,2113,2021-09-01 13:52:00,GEO
7.81,7.81,7.81,7.81,357,2021-09-01 13:53:00,GEO
7.81,7.815,7.81,7.815,1200,2021-09-01 13:55:00,GEO
7.82,7.83,7.82,7.825,7489,2021-09-01 13:56:00,GEO
7.8299,7.8299,7.815,7.815,4599,2021-09-01 13:57:00,GEO
7.8173,7.82,7.8118,7.8118,328,2021-09-01 13:59:00,GEO
7.815,7.815,7.8126,7.8126,274,2021-09-01 14:00:00,GEO
7.8181,7.82,7.8181,7.8199,1141,2021-09-01 14:01:00,GEO
7.82,7.825,7.82,7.82,6143,2021-09-01 14:02:00,GEO
7.825,7.825,7.825,7.825,400,2021-09-01 14:03:00,GEO
7.83,7.835,7.825,7.825,7716,2021-09-01 14:04:00,GEO
7.825,7.825,7.82,7.82,700,2021-09-01 14:05:00,GEO
7.825,7.827,7.82,7.825,3064,2021-09-01 14:06:00,GEO
