open,high,low,close,volume,datetime,symbol
6.38,6.38,6.38,6.38,4248,2021-09-01 13:30:00,DYAI
6.3981,6.3981,6.3573,6.3573,2100,2021-09-01 13:32:00,DYAI
6.35,6.35,6.32,6.32,2300,2021-09-01 13:33:00,DYAI
6.379,6.379,6.379,6.379,200,2021-09-01 13:34:00,DYAI
6.33,6.33,6.33,6.33,400,2021-09-01 13:37:00,DYAI
6.3583,6.3583,6.3583,6.3583,100,2021-09-01 13:42:00,DYAI
6.34,6.3792,6.34,6.3792,2800,2021-09-01 13:46:00,DYAI
6.39,6.4,6.32,6.32,8500,2021-09-01 13:47:00,DYAI
6.32,6.32,6.32,6.32,100,2021-09-01 13:49:00,DYAI
6.32,6.32,6.25,6.25,2342,2021-09-01 13:52:00,DYAI
6.25,6.25,6.25,6.25,300,2021-09-01 13:53:00,DYAI
6.23,6.24,6.23,6.24,700,2021-09-01 13:54:00,DYAI
6.2563,6.2563,6.2563,6.2563,300,2021-09-01 13:56:00,DYAI
6.24,6.24,6.24,6.24,100,2021-09-01 13:58:00,DYAI
6.2489,6.261,6.23,6.26,3900,2021-09-01 13:59:00,DYAI
6.26,6.27,6.24,6.25,3909,2021-09-01 14:00:00,DYAI
6.26,6.26,6.26,6.26,200,2021-09-01 14:02:00,DYAI
6.275,6.3,6.2701,6.285,3000,2021-09-01 14:03:00,DYAI
6.29,6.29,6.28,6.28,726,2021-09-01 14:04:00,DYAI
6.29,6.29,6.29,6.29,200,2021-09-01 14:08:00,DYAI
6.2832,6.2832,6.2832,6.2832,200,2021-09-01 14:10:00,DYAI
6.29,6.29,6.29,6.29,119,2021-09-01 14:11:00,DYAI
6.3,6.3,6.3,6.3,588,2021-09-01 14:17:00,DYAI
6.2974,6.2974,6.2974,6.2974,101,2021-09-01 14:18:00,DYAI
6.3,6.3,6.3,6.3,100,2021-09-01 14:20:00,DYAI
6.3,6.31,6.29,6.29,1800,2021-09-01 14:21:00,DYAI
6.295,6.3,6.295,6.3,900,2021-09-01 14:22:00,DYAI
6.29,6.3,6.29,6.295,3300,2021-09-01 14:28:00,DYAI
6.3,6.3,6.2901,6.3,898,2021-09-01 14:30:00,DYAI
6.3,6.3,6.3,6.3,1100,2021-09-01 14:31:00,DYAI
6.29,6.29,6.29,6.29,100,2021-09-01 14:32:00,DYAI
6.295,6.3,6.295,6.3,400,2021-09-01 14:33:00,DYAI
6.295,6.3,6.295,6.295,1299,2021-09-01 14:36:00,DYAI
6.3,6.3,6.295,6.3,700,2021-09-01 14:37:00,DYAI
6.3,6.3,6.3,6.3,100,2021-09-01 14:38:00,DYAI
6.3,6.3,6.3,6.3,600,2021-09-01 14:42:00,DYAI
6.3,6.3,6.295,6.295,500,2021-09-01 14:43:00,DYAI
6.3,6.3,6.3,6.3,200,2021-09-01 14:45:00,DYAI
6.2908,6.2908,6.2908,6.2908,200,2021-09-01 14:46:00,DYAI
6.29,6.3,6.29,6.3,1001,2021-09-01 14:47:00,DYAI
6.29,6.29,6.27,6.27,2210,2021-09-01 14:51:00,DYAI
6.28,6.28,6.28,6.28,593,2021-09-01 14:52:00,DYAI
6.2701,6.28,6.27,6.27,4662,2021-09-01 14:53:00,DYAI
6.2693,6.2693,6.2401,6.2401,5800,2021-09-01 14:54:00,DYAI
6.251,6.251,6.25,6.25,6100,2021-09-01 14:56:00,DYAI
6.2668,6.2668,6.2668,6.2668,100,2021-09-01 14:59:00,DYAI
6.26,6.26,6.26,6.26,500,2021-09-01 15:01:00,DYAI
6.25,6.2532,6.25,6.2532,300,2021-09-01 15:03:00,DYAI
6.25,6.25,6.24,6.24,1000,2021-09-01 15:06:00,DYAI
6.24,6.24,6.24,6.24,1600,2021-09-01 15:07:00,DYAI
6.24,6.24,6.24,6.24,400,2021-09-01 15:08:00,DYAI
6.23,6.23,6.23,6.23,150,2021-09-01 15:09:00,DYAI
6.23,6.23,6.2,6.2,1615,2021-09-01 15:10:00,DYAI
6.21,6.21,6.21,6.21,100,2021-09-01 15:13:00,DYAI
6.2299,6.2299,6.2299,6.2299,100,2021-09-01 15:14:00,DYAI
6.23,6.23,6.23,6.23,700,2021-09-01 15:16:00,DYAI
6.225,6.24,6.225,6.24,850,2021-09-01 15:17:00,DYAI
6.2508,6.2508,6.25,6.25,4600,2021-09-01 15:19:00,DYAI
6.28,6.28,6.28,6.28,500,2021-09-01 15:26:00,DYAI
6.29,6.29,6.29,6.29,200,2021-09-01 15:27:00,DYAI
6.28,6.28,6.28,6.28,200,2021-09-01 15:28:00,DYAI
6.29,6.29,6.29,6.29,400,2021-09-01 15:38:00,DYAI
6.29,6.29,6.29,6.29,1100,2021-09-01 15:40:00,DYAI
6.3,6.3,6.29,6.3,615,2021-09-01 15:41:00,DYAI
6.3,6.3,6.3,6.3,400,2021-09-01 15:44:00,DYAI
6.3,6.3,6.3,6.3,900,2021-09-01 15:45:00,DYAI
6.3,6.3,6.29,6.29,3600,2021-09-01 15:47:00,DYAI
6.291,6.291,6.29,6.29,500,2021-09-01 15:49:00,DYAI
6.27,6.27,6.27,6.27,100,2021-09-01 15:51:00,DYAI
6.29,6.29,6.29,6.29,200,2021-09-01 15:53:00,DYAI
6.29,6.29,6.29,6.29,200,2021-09-01 15:55:00,DYAI
6.3,6.3,6.3,6.3,1100,2021-09-01 16:08:00,DYAI
6.3,6.3,6.3,6.3,700,2021-09-01 16:12:00,DYAI
6.3,6.31,6.3,6.3,2100,2021-09-01 16:13:00,DYAI
6.3,6.3,6.3,6.3,400,2021-09-01 16:19:00,DYAI
6.3,6.3,6.3,6.3,1013,2021-09-01 16:20:00,DYAI
6.3,6.3,6.3,6.3,599,2021-09-01 16:22:00,DYAI
6.3,6.3,6.29,6.3,4100,2021-09-01 16:23:00,DYAI
6.3,6.305,6.3,6.305,2400,2021-09-01 16:24:00,DYAI
6.3,6.3,6.3,6.3,633,2021-09-01 16:26:00,DYAI
6.3,6.3,6.3,6.3,200,2021-09-01 16:28:00,DYAI
6.2901,6.3,6.2901,6.3,350,2021-09-01 16:31:00,DYAI
6.3,6.3,6.3,6.3,400,2021-09-01 16:32:00,DYAI
6.3,6.3,6.3,6.3,600,2021-09-01 16:33:00,DYAI
6.3,6.3,6.295,6.295,1200,2021-09-01 16:37:00,DYAI
6.3,6.31,6.29,6.295,4301,2021-09-01 16:38:00,DYAI
6.29,6.29,6.28,6.28,1436,2021-09-01 16:39:00,DYAI
6.27,6.2729,6.255,6.27,1100,2021-09-01 16:52:00,DYAI
6.248,6.26,6.2401,6.2404,1000,2021-09-01 16:54:00,DYAI
6.28,6.28,6.28,6.28,300,2021-09-01 16:55:00,DYAI
6.28,6.28,6.28,6.28,500,2021-09-01 16:59:00,DYAI
6.29,6.29,6.29,6.29,100,2021-09-01 17:01:00,DYAI
6.3,6.3,6.3,6.3,596,2021-09-01 17:03:00,DYAI
6.29,6.3,6.29,6.3,800,2021-09-01 17:05:00,DYAI
6.2724,6.2724,6.2724,6.2724,350,2021-09-01 17:11:00,DYAI
6.28,6.28,6.28,6.28,200,2021-09-01 17:15:00,DYAI
6.27,6.27,6.26,6.26,800,2021-09-01 17:18:00,DYAI
6.26,6.26,6.26,6.26,100,2021-09-01 17:21:00,DYAI
6.24,6.25,6.24,6.25,200,2021-09-01 17:23:00,DYAI
6.255,6.255,6.255,6.255,100,2021-09-01 17:29:00,DYAI
6.255,6.255,6.255,6.255,1750,2021-09-01 17:32:00,DYAI
6.27,6.27,6.27,6.27,200,2021-09-01 17:33:00,DYAI
6.26,6.26,6.26,6.26,130,2021-09-01 17:34:00,DYAI
6.27,6.28,6.27,6.28,400,2021-09-01 17:37:00,DYAI
6.29,6.29,6.29,6.29,700,2021-09-01 17:41:00,DYAI
6.3,6.3,6.28,6.28,1800,2021-09-01 17:42:00,DYAI
6.28,6.28,6.28,6.28,225,2021-09-01 17:43:00,DYAI
6.27,6.27,6.27,6.27,1088,2021-09-01 17:47:00,DYAI
6.3,6.3,6.3,6.3,600,2021-09-01 18:01:00,DYAI
6.28,6.28,6.28,6.28,400,2021-09-01 18:05:00,DYAI
6.27,6.28,6.27,6.28,400,2021-09-01 18:11:00,DYAI
6.25,6.25,6.25,6.25,100,2021-09-01 18:13:00,DYAI
6.2564,6.26,6.2564,6.26,2600,2021-09-01 18:14:00,DYAI
6.26,6.26,6.26,6.26,500,2021-09-01 18:19:00,DYAI
6.255,6.26,6.255,6.26,800,2021-09-01 18:21:00,DYAI
6.25,6.25,6.25,6.25,1700,2021-09-01 18:25:00,DYAI
6.3,6.3,6.3,6.3,200,2021-09-01 18:30:00,DYAI
6.2609,6.2609,6.2609,6.2609,150,2021-09-01 18:32:00,DYAI
6.26,6.26,6.25,6.25,500,2021-09-01 18:34:00,DYAI
6.25,6.26,6.25,6.26,500,2021-09-01 18:37:00,DYAI
6.24,6.24,6.23,6.23,1900,2021-09-01 18:44:00,DYAI
6.2141,6.2141,6.21,6.21,500,2021-09-01 18:49:00,DYAI
6.2187,6.24,6.2187,6.23,1610,2021-09-01 18:50:00,DYAI
6.241,6.241,6.241,6.241,1000,2021-09-01 19:01:00,DYAI
6.23,6.245,6.22,6.245,2212,2021-09-01 19:06:00,DYAI
6.25,6.25,6.25,6.25,200,2021-09-01 19:09:00,DYAI
6.25,6.26,6.25,6.26,800,2021-09-01 19:13:00,DYAI
6.27,6.27,6.26,6.26,1900,2021-09-01 19:14:00,DYAI
6.26,6.26,6.26,6.26,400,2021-09-01 19:16:00,DYAI
6.2387,6.2387,6.2387,6.2387,159,2021-09-01 19:18:00,DYAI
6.26,6.26,6.25,6.25,780,2021-09-01 19:19:00,DYAI
6.233,6.25,6.23,6.25,700,2021-09-01 19:20:00,DYAI
6.25,6.25,6.25,6.25,700,2021-09-01 19:24:00,DYAI
6.24,6.24,6.24,6.24,100,2021-09-01 19:27:00,DYAI
6.25,6.25,6.25,6.25,100,2021-09-01 19:29:00,DYAI
6.25,6.26,6.25,6.26,1200,2021-09-01 19:31:00,DYAI
6.25,6.25,6.25,6.25,100,2021-09-01 19:36:00,DYAI
6.24,6.24,6.23,6.23,340,2021-09-01 19:37:00,DYAI
6.23,6.2409,6.225,6.2361,1250,2021-09-01 19:38:00,DYAI
6.245,6.245,6.22,6.23,1288,2021-09-01 19:39:00,DYAI
6.24,6.24,6.24,6.24,500,2021-09-01 19:40:00,DYAI
6.224,6.224,6.22,6.22,2000,2021-09-01 19:41:00,DYAI
6.22,6.24,6.22,6.24,1590,2021-09-01 19:42:00,DYAI
6.23,6.2315,6.23,6.2315,900,2021-09-01 19:43:00,DYAI
6.23,6.23,6.23,6.23,1200,2021-09-01 19:44:00,DYAI
6.22,6.22,6.215,6.215,1400,2021-09-01 19:45:00,DYAI
6.21,6.2212,6.2004,6.2212,1384,2021-09-01 19:46:00,DYAI
6.23,6.23,6.17,6.205,25178,2021-09-01 19:49:00,DYAI
