open,high,low,close,volume,datetime,symbol
9.99,10.03,9.99,9.99,7291,2021-09-01 17:18:00,CLAYU
10.04,10.04,10.04,10.04,500,2021-09-02 14:30:00,CLAYU
10.06,10.06,10.06,10.06,400,2021-09-02 17:49:00,CLAYU
10.06,10.1,10.06,10.09,17078,2021-09-02 19:19:00,CLAYU
10.05,10.05,10.05,10.05,300,2021-09-08 17:25:00,CLAYU
10.08,10.08,10.08,10.08,10244,2021-09-08 19:19:00,CLAYU
10.08,10.08,10.08,10.08,200,2021-09-08 20:00:00,CLAYU
10.06,10.06,10.05,10.05,10649,2021-09-10 18:37:00,CLAYU
10.09,10.09,10.09,10.09,400,2021-09-16 14:41:00,CLAYU
10.09,10.09,10.09,10.09,4534,2021-09-20 13:40:00,CLAYU
10.09,10.09,10.09,10.09,200,2021-09-20 13:51:00,CLAYU
10.09,10.09,10.09,10.09,200,2021-09-20 13:58:00,CLAYU
10.09,10.09,10.09,10.09,200,2021-09-20 14:01:00,CLAYU
10.09,10.09,10.09,10.09,200,2021-09-20 14:05:00,CLAYU
10.09,10.09,10.09,10.09,200,2021-09-20 14:08:00,CLAYU
10.09,10.09,10.09,10.09,200,2021-09-20 14:34:00,CLAYU
10.08,10.08,10.08,10.08,100,2021-09-20 16:41:00,CLAYU
10.09,10.09,10.09,10.09,4366,2021-09-20 16:42:00,CLAYU
10.1,10.1,10.1,10.1,7466,2021-09-20 17:29:00,CLAYU
10.1,10.1,10.1,10.1,202,2021-09-20 19:54:00,CLAYU
10.11,10.11,10.11,10.11,10000,2021-09-21 16:19:00,CLAYU
10.11,10.11,10.11,10.11,3000,2021-09-22 13:05:00,CLAYU
10.11,10.11,10.11,10.11,1000,2021-09-22 15:37:00,CLAYU
10.11,10.11,10.11,10.11,1000,2021-09-22 15:58:00,CLAYU
10.13,10.13,10.12,10.13,5700,2021-09-22 16:28:00,CLAYU
10.13,10.13,10.13,10.13,1000,2021-09-22 17:41:00,CLAYU
10.13,10.13,10.13,10.13,2000,2021-09-22 18:33:00,CLAYU
10.13,10.13,10.13,10.13,3000,2021-09-22 18:34:00,CLAYU
10.13,10.13,10.13,10.13,5000,2021-09-23 13:30:00,CLAYU
10.13,10.13,10.13,10.13,1500,2021-09-23 15:36:00,CLAYU
10.1472,10.15,10.1472,10.15,9100,2021-09-23 17:46:00,CLAYU
10.15,10.15,10.15,10.15,5000,2021-09-24 13:30:00,CLAYU
10.15,10.15,10.15,10.15,2754,2021-09-24 17:16:00,CLAYU
10.126,10.126,10.126,10.126,100,2021-09-24 17:38:00,CLAYU
10.14,10.14,10.14,10.14,200,2021-09-27 19:58:00,CLAYU
10.12,10.12,10.12,10.12,200,2021-09-28 18:56:00,CLAYU
10.12,10.12,10.12,10.12,200,2021-09-28 19:15:00,CLAYU
10.12,10.12,10.12,10.12,200,2021-09-28 19:31:00,CLAYU
10.12,10.12,10.12,10.12,200,2021-09-28 19:43:00,CLAYU
10.12,10.12,10.12,10.12,200,2021-09-28 19:54:00,CLAYU
10.12,10.12,10.12,10.12,200,2021-09-28 19:58:00,CLAYU
10.12,10.12,10.12,10.12,300,2021-09-28 19:59:00,CLAYU
10.12,10.12,10.12,10.12,400,2021-09-29 13:30:00,CLAYU
10.12,10.12,10.12,10.12,117,2021-09-29 13:45:00,CLAYU
10.11,10.11,10.11,10.11,9934,2021-09-30 14:21:00,CLAYU
10.15,10.15,10.15,10.15,495,2021-09-30 14:34:00,CLAYU
10.15,10.15,10.15,10.15,210,2021-09-30 14:57:00,CLAYU
10.15,10.54,10.1497,10.54,10000,2021-09-30 15:09:00,CLAYU
