open,high,low,close,volume,datetime,symbol
0.705,0.705,0.705,0.705,666,2021-09-01 08:21:00,ZSAN
0.705,0.705,0.705,0.705,200,2021-09-01 08:24:00,ZSAN
0.6902,0.6902,0.6902,0.6902,1000,2021-09-01 10:05:00,ZSAN
0.705,0.705,0.705,0.705,100,2021-09-01 11:36:00,ZSAN
0.7,0.7,0.7,0.7,100,2021-09-01 11:38:00,ZSAN
0.69,0.69,0.69,0.69,7770,2021-09-01 11:40:00,ZSAN
0.69,0.69,0.69,0.69,12916,2021-09-01 11:41:00,ZSAN
0.686,0.686,0.686,0.686,1544,2021-09-01 11:42:00,ZSAN
0.6851,0.6851,0.68,0.68,2000,2021-09-01 11:43:00,ZSAN
0.68,0.68,0.68,0.68,200,2021-09-01 11:44:00,ZSAN
0.68,0.68,0.68,0.68,3000,2021-09-01 11:45:00,ZSAN
0.68,0.68,0.68,0.68,2000,2021-09-01 11:46:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-09-01 11:47:00,ZSAN
0.7,0.7,0.7,0.7,200,2021-09-01 11:58:00,ZSAN
0.693,0.693,0.693,0.693,200,2021-09-01 12:35:00,ZSAN
0.694,0.694,0.694,0.694,1000,2021-09-01 12:42:00,ZSAN
0.693,0.693,0.693,0.693,1500,2021-09-01 12:46:00,ZSAN
0.693,0.693,0.693,0.693,187,2021-09-01 12:54:00,ZSAN
0.6905,0.693,0.69,0.693,7100,2021-09-01 13:00:00,ZSAN
0.685,0.685,0.685,0.685,9912,2021-09-01 13:01:00,ZSAN
0.685,0.685,0.685,0.685,5912,2021-09-01 13:02:00,ZSAN
0.69,0.69,0.67,0.67,10122,2021-09-01 13:03:00,ZSAN
0.678,0.678,0.678,0.678,100,2021-09-01 13:04:00,ZSAN
0.685,0.685,0.685,0.685,3000,2021-09-01 13:11:00,ZSAN
0.685,0.685,0.6801,0.6801,7300,2021-09-01 13:15:00,ZSAN
0.6997,0.7,0.699,0.7,1941,2021-09-01 13:24:00,ZSAN
0.7073,0.70775,0.693,0.70355,23667,2021-09-01 13:30:00,ZSAN
0.7071,0.7071,0.7062,0.7062,2461,2021-09-01 13:31:00,ZSAN
0.7097,0.7097,0.7097,0.7097,108,2021-09-01 13:32:00,ZSAN
0.7,0.7,0.7,0.7,400,2021-09-01 13:34:00,ZSAN
0.7078,0.7078,0.707722,0.707722,10332,2021-09-01 13:36:00,ZSAN
0.7018,0.7018,0.7018,0.7018,116,2021-09-01 13:37:00,ZSAN
0.7,0.7019,0.7,0.7019,13722,2021-09-01 13:39:00,ZSAN
0.7019,0.7063,0.7019,0.7063,354,2021-09-01 13:40:00,ZSAN
0.7001,0.7001,0.7001,0.7001,500,2021-09-01 13:41:00,ZSAN
0.7001,0.707599,0.7001,0.700201,12700,2021-09-01 13:43:00,ZSAN
0.7001,0.7001,0.7001,0.7001,205,2021-09-01 13:44:00,ZSAN
0.7002,0.7007,0.7001,0.7001,10872,2021-09-01 13:51:00,ZSAN
0.7011,0.7019,0.7001,0.7001,3400,2021-09-01 13:52:00,ZSAN
0.702,0.702,0.702,0.702,600,2021-09-01 13:53:00,ZSAN
0.7002,0.7002,0.7,0.7,5287,2021-09-01 13:54:00,ZSAN
0.7,0.7,0.7,0.7,501,2021-09-01 13:55:00,ZSAN
0.7019,0.7019,0.7019,0.7019,1000,2021-09-01 13:57:00,ZSAN
0.7,0.7,0.7,0.7,1200,2021-09-01 13:58:00,ZSAN
0.701,0.701,0.701,0.701,138,2021-09-01 14:00:00,ZSAN
0.7001,0.702,0.7,0.702,11200,2021-09-01 14:01:00,ZSAN
0.7,0.7,0.7,0.7,500,2021-09-01 14:02:00,ZSAN
0.701,0.701,0.701,0.701,1349,2021-09-01 14:04:00,ZSAN
0.7,0.7001,0.7,0.7001,2000,2021-09-01 14:06:00,ZSAN
0.701,0.7095,0.7,0.7002,100118,2021-09-01 14:07:00,ZSAN
0.7004,0.7004,0.7004,0.7004,600,2021-09-01 14:10:00,ZSAN
0.7005,0.7005,0.700401,0.700401,445,2021-09-01 14:12:00,ZSAN
0.70495,0.70495,0.70495,0.70495,100,2021-09-01 14:13:00,ZSAN
0.7022,0.7022,0.7022,0.7022,500,2021-09-01 14:14:00,ZSAN
0.7079,0.7079,0.7079,0.7079,100,2021-09-01 14:16:00,ZSAN
0.7041,0.7041,0.7005,0.7005,853,2021-09-01 14:17:00,ZSAN
0.704,0.704,0.7005,0.7005,400,2021-09-01 14:19:00,ZSAN
0.7022,0.7022,0.7022,0.7022,370,2021-09-01 14:20:00,ZSAN
0.7022,0.7022,0.7022,0.7022,1360,2021-09-01 14:21:00,ZSAN
0.7024,0.7024,0.7024,0.7024,450,2021-09-01 14:24:00,ZSAN
0.7076,0.7076,0.703999,0.703999,348,2021-09-01 14:26:00,ZSAN
0.7025,0.7032,0.7025,0.7032,400,2021-09-01 14:28:00,ZSAN
0.7024,0.70315,0.7024,0.7024,3786,2021-09-01 14:29:00,ZSAN
0.7039,0.7039,0.7031,0.7031,4570,2021-09-01 14:31:00,ZSAN
0.7031,0.703299,0.7031,0.703299,700,2021-09-01 14:32:00,ZSAN
0.7032,0.7032,0.7032,0.7032,200,2021-09-01 14:33:00,ZSAN
0.7031,0.7031,0.7025,0.7026,1300,2021-09-01 14:34:00,ZSAN
0.703,0.703,0.703,0.703,300,2021-09-01 14:35:00,ZSAN
0.7029,0.7029,0.7027,0.7028,1071,2021-09-01 14:36:00,ZSAN
0.7027,0.7077,0.7027,0.7077,1000,2021-09-01 14:37:00,ZSAN
0.7045,0.7045,0.7045,0.7045,100,2021-09-01 14:38:00,ZSAN
0.7077,0.7077,0.7027,0.7027,1550,2021-09-01 14:42:00,ZSAN
0.705199,0.7052,0.705199,0.7052,202,2021-09-01 14:43:00,ZSAN
0.7077,0.7077,0.707599,0.707599,5600,2021-09-01 14:44:00,ZSAN
0.7052,0.7069,0.7052,0.7069,730,2021-09-01 14:51:00,ZSAN
0.7068,0.7068,0.70465,0.70465,1779,2021-09-01 14:57:00,ZSAN
0.7027,0.7027,0.7024,0.7027,300,2021-09-01 14:59:00,ZSAN
0.7027,0.702901,0.7027,0.702901,3500,2021-09-01 15:00:00,ZSAN
0.7033,0.703825,0.7028,0.703825,300,2021-09-01 15:01:00,ZSAN
0.7028,0.7028,0.7028,0.7028,100,2021-09-01 15:02:00,ZSAN
0.7069,0.7069,0.7069,0.7069,700,2021-09-01 15:03:00,ZSAN
0.706248,0.706248,0.706248,0.706248,3000,2021-09-01 15:06:00,ZSAN
0.7068,0.7068,0.7068,0.7068,100,2021-09-01 15:08:00,ZSAN
0.7028,0.7028,0.7028,0.7028,300,2021-09-01 15:12:00,ZSAN
0.7029,0.7029,0.7029,0.7029,100,2021-09-01 15:13:00,ZSAN
0.706899,0.706899,0.706899,0.706899,566,2021-09-01 15:14:00,ZSAN
0.7069,0.7069,0.7069,0.7069,142,2021-09-01 15:16:00,ZSAN
0.70465,0.70465,0.70465,0.70465,241,2021-09-01 15:18:00,ZSAN
0.7068,0.7068,0.7068,0.7068,500,2021-09-01 15:24:00,ZSAN
