open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,2200,2021-09-01 11:17:00,AIH
4.14,4.15,4.112,4.15,1672,2021-09-01 13:33:00,AIH
4.11,4.11,4.11,4.11,1276,2021-09-01 13:35:00,AIH
4.108,4.108,4.108,4.108,300,2021-09-01 13:38:00,AIH
4.11,4.11,4.11,4.11,797,2021-09-01 13:39:00,AIH
4.13,4.13,4.13,4.13,121,2021-09-01 13:47:00,AIH
4.15,4.15,4.15,4.15,900,2021-09-01 14:09:00,AIH
4.17,4.17,4.1,4.1,3442,2021-09-01 14:16:00,AIH
4.1,4.1,4.08,4.08,4600,2021-09-01 14:18:00,AIH
4.13,4.13,4.13,4.13,100,2021-09-01 14:22:00,AIH
4.13,4.13,4.13,4.13,200,2021-09-01 14:32:00,AIH
4.15,4.15,4.1,4.1,1509,2021-09-01 14:37:00,AIH
4.15,4.15,4.14,4.14,300,2021-09-01 14:55:00,AIH
4.15,4.15,4.1,4.11,7199,2021-09-01 15:10:00,AIH
4.14,4.14,4.14,4.14,100,2021-09-01 15:48:00,AIH
4.17,4.17,4.17,4.17,666,2021-09-01 15:49:00,AIH
4.16,4.16,4.16,4.16,100,2021-09-01 16:07:00,AIH
4.1599,4.1599,4.15,4.15,4100,2021-09-01 16:33:00,AIH
4.1678,4.1678,4.1678,4.1678,191,2021-09-01 16:45:00,AIH
4.1799,4.1799,4.1799,4.1799,200,2021-09-01 16:51:00,AIH
4.15,4.15,4.15,4.15,100,2021-09-01 17:00:00,AIH
4.15,4.15,4.15,4.15,200,2021-09-01 17:06:00,AIH
4.17,4.17,4.17,4.17,290,2021-09-01 17:50:00,AIH
4.15,4.15,4.12,4.12,380,2021-09-01 18:13:00,AIH
4.21,4.21,4.21,4.21,100,2021-09-01 18:33:00,AIH
4.1978,4.1978,4.1978,4.1978,100,2021-09-01 18:42:00,AIH
4.19,4.19,4.19,4.19,100,2021-09-01 19:45:00,AIH
4.19,4.2,4.19,4.2,847,2021-09-01 19:48:00,AIH
4.21,4.21,4.21,4.21,1000,2021-09-01 19:49:00,AIH
4.2,4.2,4.16,4.16,814,2021-09-01 19:50:00,AIH
4.17,4.18,4.17,4.18,200,2021-09-01 19:52:00,AIH
4.19,4.19,4.18,4.18,1100,2021-09-01 19:58:00,AIH
4.19,4.21,4.19,4.21,444,2021-09-01 19:59:00,AIH
4.21,4.21,4.21,4.21,200,2021-09-01 22:11:00,AIH
4.22,4.22,4.22,4.22,150,2021-09-01 22:46:00,AIH
4.2,4.2,4.2,4.2,300,2021-09-02 08:01:00,AIH
4.1197,4.1197,4.1197,4.1197,183,2021-09-02 13:33:00,AIH
4.16,4.16,4.16,4.16,2890,2021-09-02 13:50:00,AIH
4.16,4.18,4.16,4.162,800,2021-09-02 14:27:00,AIH
4.16,4.18,4.12,4.15,27416,2021-09-02 14:31:00,AIH
4.17,4.17,4.17,4.17,100,2021-09-02 14:39:00,AIH
4.2,4.2,4.2,4.2,300,2021-09-02 14:52:00,AIH
4.2,4.2,4.12,4.12,390,2021-09-02 14:57:00,AIH
4.175,4.175,4.175,4.175,100,2021-09-02 15:22:00,AIH
4.1727,4.1727,4.17,4.17,200,2021-09-02 15:37:00,AIH
4.1803,4.1803,4.1803,4.1803,4450,2021-09-02 16:06:00,AIH
4.19,4.31,4.19,4.31,9298,2021-09-02 16:09:00,AIH
4.305,4.305,4.3,4.3,2092,2021-09-02 16:12:00,AIH
4.286,4.286,4.286,4.286,100,2021-09-02 16:18:00,AIH
4.27,4.27,4.27,4.27,200,2021-09-02 16:27:00,AIH
4.24,4.24,4.24,4.24,750,2021-09-02 16:29:00,AIH
4.25,4.25,4.25,4.25,200,2021-09-02 17:06:00,AIH
4.26,4.26,4.26,4.26,100,2021-09-02 17:09:00,AIH
4.2527,4.2527,4.2527,4.2527,100,2021-09-02 17:13:00,AIH
4.26,4.26,4.26,4.26,200,2021-09-02 17:14:00,AIH
4.26,4.26,4.26,4.26,300,2021-09-02 17:15:00,AIH
4.2913,4.3,4.2913,4.3,1000,2021-09-02 17:16:00,AIH
4.25,4.25,4.25,4.25,100,2021-09-02 18:19:00,AIH
