open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,164,2021-09-01 15:24:00,XPAXU
9.81,9.81,9.81,9.81,200,2021-09-02 15:10:00,XPAXU
9.92,9.92,9.92,9.92,100,2021-09-02 15:25:00,XPAXU
9.92,9.92,9.92,9.92,100,2021-09-02 15:35:00,XPAXU
9.9,9.9,9.9,9.9,416,2021-09-03 19:55:00,XPAXU
9.97,9.97,9.97,9.97,420,2021-09-03 20:00:00,XPAXU
9.9,9.9,9.9,9.9,500,2021-09-07 19:06:00,XPAXU
9.8,9.836,9.8,9.836,4387,2021-09-08 14:10:00,XPAXU
9.92,9.92,9.92,9.92,166,2021-09-08 20:00:00,XPAXU
9.78,9.85,9.78,9.85,600,2021-09-09 14:25:00,XPAXU
9.85,9.85,9.85,9.85,3671,2021-09-13 19:17:00,XPAXU
9.85,9.85,9.82,9.82,600,2021-09-14 14:46:00,XPAXU
9.875,9.875,9.875,9.875,102,2021-09-14 15:07:00,XPAXU
9.83,9.92,9.82,9.92,40100,2021-09-14 16:36:00,XPAXU
9.88,9.88,9.88,9.88,900,2021-09-14 18:17:00,XPAXU
9.84,9.84,9.84,9.84,200,2021-09-14 18:19:00,XPAXU
9.84,9.84,9.8245,9.84,5500,2021-09-14 18:28:00,XPAXU
9.84,9.84,9.8237,9.84,5000,2021-09-14 18:54:00,XPAXU
9.84,9.84,9.84,9.84,1000,2021-09-14 18:56:00,XPAXU
9.84,9.84,9.84,9.84,500,2021-09-14 18:59:00,XPAXU
9.86,9.86,9.86,9.86,100,2021-09-14 19:48:00,XPAXU
9.94,9.95,9.94,9.95,4930,2021-09-16 17:36:00,XPAXU
9.82,9.82,9.82,9.82,356,2021-09-16 20:00:00,XPAXU
9.86,9.86,9.81,9.81,4100,2021-09-17 18:35:00,XPAXU
9.8,9.8,9.8,9.8,671,2021-09-17 20:00:00,XPAXU
9.8,9.8,9.8,9.8,300,2021-09-20 14:04:00,XPAXU
9.8,9.87,9.8,9.87,31277,2021-09-20 14:06:00,XPAXU
9.87,9.87,9.87,9.87,3100,2021-09-20 14:07:00,XPAXU
9.87,9.87,9.87,9.87,1900,2021-09-20 14:10:00,XPAXU
9.87,9.87,9.87,9.87,200,2021-09-20 19:54:00,XPAXU
9.8,9.8,9.8,9.8,2612,2021-09-20 20:00:00,XPAXU
9.83,9.83,9.83,9.83,500,2021-09-21 13:53:00,XPAXU
9.83,9.83,9.83,9.83,4500,2021-09-21 13:54:00,XPAXU
9.84,9.84,9.83,9.83,5000,2021-09-21 14:07:00,XPAXU
9.83,9.83,9.83,9.83,200,2021-09-21 14:52:00,XPAXU
9.83,9.83,9.83,9.83,200,2021-09-21 15:52:00,XPAXU
9.83,9.83,9.83,9.83,200,2021-09-21 16:52:00,XPAXU
9.84,9.84,9.84,9.84,64732,2021-09-21 18:09:00,XPAXU
9.83,9.83,9.83,9.83,7469,2021-09-21 19:54:00,XPAXU
9.77,9.77,9.77,9.77,907,2021-09-23 20:00:00,XPAXU
9.8,9.8,9.8,9.8,500,2021-09-24 14:06:00,XPAXU
9.809,9.809,9.809,9.809,500,2021-09-24 14:09:00,XPAXU
9.8063,9.8063,9.8063,9.8063,700,2021-09-24 15:13:00,XPAXU
9.806,9.806,9.806,9.806,2000,2021-09-24 15:48:00,XPAXU
9.8,9.81,9.8,9.81,663,2021-09-24 19:50:00,XPAXU
9.81,9.81,9.81,9.81,100,2021-09-24 19:59:00,XPAXU
9.81,9.81,9.8,9.8,2370,2021-09-24 20:00:00,XPAXU
9.9,9.9,9.9,9.9,200,2021-09-27 13:29:00,XPAXU
9.8215,9.8215,9.8215,9.8215,500,2021-09-27 13:43:00,XPAXU
9.8151,9.8151,9.81,9.81,600,2021-09-27 13:44:00,XPAXU
9.81,9.81,9.81,9.81,5000,2021-09-27 13:46:00,XPAXU
9.85,9.85,9.85,9.85,159,2021-09-27 18:19:00,XPAXU
9.82,9.82,9.82,9.82,200,2021-09-27 19:54:00,XPAXU
9.82,9.82,9.82,9.82,1000,2021-09-27 19:56:00,XPAXU
9.86,9.86,9.86,9.86,200,2021-09-28 13:45:00,XPAXU
9.8461,9.8461,9.84,9.84,500,2021-09-28 14:40:00,XPAXU
9.84,9.84,9.84,9.84,500,2021-09-28 14:41:00,XPAXU
9.84,9.84,9.84,9.84,4200,2021-09-28 14:43:00,XPAXU
9.84,9.84,9.84,9.84,1500,2021-09-28 14:44:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-09-28 15:05:00,XPAXU
9.85,9.85,9.85,9.85,338,2021-09-28 20:00:00,XPAXU
9.87,9.87,9.87,9.87,200,2021-09-29 13:47:00,XPAXU
9.8224,9.8224,9.81,9.81,2000,2021-09-30 14:12:00,XPAXU
9.86,9.86,9.86,9.86,100,2021-09-30 16:42:00,XPAXU
9.84,9.84,9.84,9.84,200,2021-09-30 16:53:00,XPAXU
9.86,9.86,9.86,9.86,1200,2021-09-30 17:46:00,XPAXU
9.87,9.87,9.84,9.84,10300,2021-09-30 17:47:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-09-30 18:04:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-09-30 18:10:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-09-30 18:15:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-09-30 18:21:00,XPAXU
9.85,9.85,9.85,9.85,100,2021-09-30 18:26:00,XPAXU
9.83,9.83,9.83,9.83,157,2021-09-30 20:00:00,XPAXU
