open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,2502,2021-09-01 13:30:00,MEOAU
10.06,10.06,10.06,10.06,100,2021-09-01 13:47:00,MEOAU
10.0693,10.07,10.06,10.065,11200,2021-09-01 13:49:00,MEOAU
10.0693,10.07,10.0693,10.07,3500,2021-09-01 13:57:00,MEOAU
10.07,10.07,10.07,10.07,700,2021-09-01 15:06:00,MEOAU
10.07,10.07,10.07,10.07,1100,2021-09-01 15:07:00,MEOAU
10.08,10.08,10.08,10.08,4000,2021-09-01 15:12:00,MEOAU
10.075,10.075,10.075,10.075,200,2021-09-01 15:54:00,MEOAU
10.0793,10.0793,10.0793,10.0793,100,2021-09-01 17:26:00,MEOAU
10.0792,10.0792,10.0792,10.0792,200,2021-09-02 13:48:00,MEOAU
10.09,10.09,10.09,10.09,400,2021-09-02 14:23:00,MEOAU
10.0999,10.0999,10.0999,10.0999,100,2021-09-02 14:31:00,MEOAU
10.0999,10.0999,10.0999,10.0999,200,2021-09-02 14:48:00,MEOAU
10.097,10.097,10.097,10.097,1000,2021-09-02 14:49:00,MEOAU
10.09,10.09,10.09,10.09,30000,2021-09-02 16:23:00,MEOAU
10.0899,10.0899,10.0899,10.0899,121,2021-09-02 18:55:00,MEOAU
10.08,10.08,10.08,10.08,700,2021-09-02 20:00:00,MEOAU
10.07,10.07,10.07,10.07,1000,2021-09-03 13:25:00,MEOAU
10.07,10.07,10.07,10.07,1000,2021-09-03 13:30:00,MEOAU
10.09,10.09,10.0855,10.0855,200,2021-09-03 13:41:00,MEOAU
10.09,10.09,10.08,10.09,3900,2021-09-03 16:27:00,MEOAU
10.1,10.1,10.1,10.1,100,2021-09-03 18:02:00,MEOAU
10.11,10.11,10.11,10.11,100,2021-09-03 18:15:00,MEOAU
10.09,10.09,10.09,10.09,100,2021-09-03 18:33:00,MEOAU
10.15,10.15,10.15,10.15,100,2021-09-07 13:30:00,MEOAU
10.15,10.15,10.15,10.15,140,2021-09-07 13:58:00,MEOAU
10.115,10.115,10.115,10.115,100,2021-09-07 18:33:00,MEOAU
10.1229,10.1229,10.1229,10.1229,100,2021-09-07 18:34:00,MEOAU
10.1061,10.1061,10.1061,10.1061,165,2021-09-08 19:46:00,MEOAU
10.1,10.1,10.1,10.1,100,2021-09-09 14:28:00,MEOAU
10.1321,10.1321,10.1321,10.1321,100,2021-09-09 15:33:00,MEOAU
10.09,10.09,10.09,10.09,15692,2021-09-09 19:03:00,MEOAU
10.1204,10.1204,10.1204,10.1204,700,2021-09-10 16:06:00,MEOAU
10.135,10.135,10.11,10.11,350,2021-09-10 18:03:00,MEOAU
10.115,10.115,10.115,10.115,600,2021-09-10 18:17:00,MEOAU
10.1,10.1,10.1,10.1,5300,2021-09-13 16:20:00,MEOAU
10.1,10.1,10.1,10.1,35798,2021-09-13 16:30:00,MEOAU
10.115,10.115,10.115,10.115,200,2021-09-13 16:56:00,MEOAU
10.13,10.13,10.115,10.115,7200,2021-09-13 16:59:00,MEOAU
10.115,10.115,10.115,10.115,596,2021-09-13 19:58:00,MEOAU
10.115,10.115,10.115,10.115,594,2021-09-13 19:59:00,MEOAU
10.125,10.125,10.125,10.125,100,2021-09-14 14:43:00,MEOAU
10.15,10.15,10.14,10.14,500,2021-09-14 16:37:00,MEOAU
10.1409,10.1409,10.1409,10.1409,150,2021-09-14 18:06:00,MEOAU
10.15,10.15,10.1493,10.15,16300,2021-09-14 18:16:00,MEOAU
10.15,10.15,10.15,10.15,1000,2021-09-14 18:19:00,MEOAU
10.15,10.15,10.15,10.15,1100,2021-09-14 18:20:00,MEOAU
10.15,10.15,10.15,10.15,600,2021-09-14 18:22:00,MEOAU
10.15,10.15,10.1493,10.15,400,2021-09-14 18:33:00,MEOAU
10.15,10.15,10.15,10.15,100,2021-09-14 19:36:00,MEOAU
10.16,10.16,10.16,10.16,320,2021-09-15 13:30:00,MEOAU
10.145,10.15,10.145,10.15,1974,2021-09-15 14:39:00,MEOAU
10.1401,10.1401,10.14,10.14,5770,2021-09-15 16:41:00,MEOAU
10.1316,10.1316,10.1316,10.1316,1700,2021-09-15 16:42:00,MEOAU
10.15,10.15,10.15,10.15,100,2021-09-15 18:06:00,MEOAU
10.15,10.15,10.15,10.15,400,2021-09-15 18:53:00,MEOAU
10.18,10.18,10.18,10.18,101,2021-09-16 13:30:00,MEOAU
10.1493,10.1493,10.1493,10.1493,200,2021-09-16 13:48:00,MEOAU
10.1493,10.15,10.14,10.14,2600,2021-09-16 13:49:00,MEOAU
10.1493,10.15,10.1493,10.15,2000,2021-09-16 13:55:00,MEOAU
10.1493,10.15,10.1493,10.15,300,2021-09-16 14:08:00,MEOAU
10.15,10.15,10.15,10.15,1000,2021-09-16 14:09:00,MEOAU
10.15,10.15,10.15,10.15,200,2021-09-16 14:10:00,MEOAU
10.15,10.15,10.15,10.15,2400,2021-09-16 14:11:00,MEOAU
10.15,10.15,10.15,10.15,900,2021-09-16 14:17:00,MEOAU
10.15,10.15,10.15,10.15,3200,2021-09-16 14:18:00,MEOAU
10.15,10.15,10.15,10.15,100,2021-09-16 14:48:00,MEOAU
10.14,10.14,10.14,10.14,19800,2021-09-16 17:27:00,MEOAU
10.13,10.13,10.13,10.13,3350,2021-09-16 17:28:00,MEOAU
10.14,10.14,10.135,10.14,3400,2021-09-16 18:04:00,MEOAU
10.145,10.15,10.145,10.15,13800,2021-09-16 18:07:00,MEOAU
10.15,10.15,10.15,10.15,200,2021-09-16 18:21:00,MEOAU
10.15,10.15,10.15,10.15,200,2021-09-16 18:22:00,MEOAU
10.15,10.15,10.15,10.15,200,2021-09-16 18:23:00,MEOAU
10.1527,10.1527,10.1527,10.1527,200,2021-09-16 18:24:00,MEOAU
10.1575,10.1575,10.1575,10.1575,400,2021-09-16 18:25:00,MEOAU
10.16,10.16,10.16,10.16,15000,2021-09-20 14:06:00,MEOAU
10.1654,10.1654,10.1654,10.1654,200,2021-09-20 16:27:00,MEOAU
10.17,10.18,10.17,10.18,500,2021-09-20 16:59:00,MEOAU
10.1825,10.1825,10.1825,10.1825,400,2021-09-20 18:18:00,MEOAU
10.1825,10.1825,10.1825,10.1825,400,2021-09-20 18:19:00,MEOAU
10.1834,10.1834,10.1834,10.1834,300,2021-09-20 18:20:00,MEOAU
10.17,10.17,10.17,10.17,100,2021-09-20 18:28:00,MEOAU
10.18,10.18,10.18,10.18,200,2021-09-20 19:20:00,MEOAU
10.17,10.17,10.17,10.17,665,2021-09-20 19:53:00,MEOAU
10.17,10.17,10.17,10.17,158,2021-09-20 20:00:00,MEOAU
10.21,10.21,10.21,10.21,500,2021-09-21 19:13:00,MEOAU
10.22,10.22,10.22,10.22,100,2021-09-22 16:31:00,MEOAU
10.21,10.21,10.21,10.21,45000,2021-09-22 19:32:00,MEOAU
10.21,10.21,10.21,10.21,134580,2021-09-22 19:33:00,MEOAU
10.26,10.26,10.26,10.26,100,2021-09-22 19:34:00,MEOAU
10.18,10.18,10.18,10.18,135,2021-09-22 20:00:00,MEOAU
10.1877,10.1877,10.1877,10.1877,150,2021-09-24 14:34:00,MEOAU
10.225,10.225,10.225,10.225,100,2021-09-27 13:52:00,MEOAU
10.1919,10.1919,10.1919,10.1919,100,2021-09-27 13:53:00,MEOAU
10.225,10.225,10.225,10.225,100,2021-09-27 16:10:00,MEOAU
10.18,10.18,10.18,10.18,600,2021-09-27 19:20:00,MEOAU
10.19,10.19,10.18,10.18,9000,2021-09-28 19:07:00,MEOAU
10.18,10.18,10.18,10.18,6120,2021-09-28 19:11:00,MEOAU
10.18,10.18,10.18,10.18,145,2021-09-28 19:46:00,MEOAU
10.26,10.26,10.25,10.26,18533,2021-09-29 16:17:00,MEOAU
10.26,10.26,10.26,10.26,1500,2021-09-29 17:00:00,MEOAU
10.26,10.26,10.26,10.26,3000,2021-09-29 17:01:00,MEOAU
10.26,10.26,10.26,10.26,1500,2021-09-29 17:02:00,MEOAU
10.26,10.26,10.26,10.26,5100,2021-09-29 17:03:00,MEOAU
10.26,10.265,10.26,10.26,2400,2021-09-29 17:04:00,MEOAU
10.26,10.26,10.26,10.26,5000,2021-09-29 17:05:00,MEOAU
10.26,10.26,10.26,10.26,10000,2021-09-29 19:18:00,MEOAU
10.27,10.27,10.27,10.27,1652,2021-09-30 17:01:00,MEOAU
10.315,10.315,10.2703,10.2703,250,2021-09-30 17:21:00,MEOAU
10.36,10.36,10.36,10.36,3094,2021-09-30 17:25:00,MEOAU
10.2804,10.2804,10.2804,10.2804,150,2021-09-30 18:35:00,MEOAU
10.279,10.279,10.279,10.279,250,2021-09-30 18:36:00,MEOAU
