open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,455,2021-09-09 19:06:00,IPVI
9.7,9.7,9.7,9.7,136400,2021-09-09 19:59:00,IPVI
9.68,9.68,9.68,9.68,899,2021-09-13 17:22:00,IPVI
9.67,9.67,9.67,9.67,200,2021-09-13 19:59:00,IPVI
9.67,9.67,9.67,9.67,300,2021-09-15 18:41:00,IPVI
9.65,9.65,9.65,9.65,624,2021-09-20 13:30:00,IPVI
9.66,9.66,9.65,9.65,2500,2021-09-20 15:35:00,IPVI
9.72,9.72,9.72,9.72,600,2021-09-20 20:00:00,IPVI
9.67,9.67,9.65,9.66,2000,2021-09-22 15:02:00,IPVI
9.66,9.66,9.66,9.66,100,2021-09-22 15:07:00,IPVI
9.66,9.66,9.66,9.66,200,2021-09-22 15:08:00,IPVI
9.66,9.66,9.66,9.66,100,2021-09-22 15:09:00,IPVI
9.65,9.65,9.65,9.65,1000,2021-09-22 15:10:00,IPVI
9.65,9.65,9.65,9.65,1000,2021-09-22 15:11:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:18:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:19:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:20:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:21:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:22:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:23:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:24:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:25:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:26:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:27:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:28:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:29:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:30:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:31:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:32:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:33:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:34:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:35:00,IPVI
9.65,9.67,9.65,9.67,200,2021-09-22 15:36:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:37:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:38:00,IPVI
9.67,9.67,9.67,9.67,200,2021-09-22 15:39:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:40:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:41:00,IPVI
9.67,9.67,9.67,9.67,200,2021-09-22 15:42:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:43:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:44:00,IPVI
9.67,9.67,9.67,9.67,200,2021-09-22 15:45:00,IPVI
9.67,9.67,9.67,9.67,100,2021-09-22 15:46:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:47:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:48:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:49:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:50:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:51:00,IPVI
9.65,9.65,9.65,9.65,1000,2021-09-22 15:52:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 15:58:00,IPVI
9.65,9.65,9.64,9.64,200,2021-09-22 15:59:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:00:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:01:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:02:00,IPVI
9.64,9.64,9.64,9.64,200,2021-09-22 16:03:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:04:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:05:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:06:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:07:00,IPVI
9.64,9.64,9.64,9.64,200,2021-09-22 16:08:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:09:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:10:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:11:00,IPVI
9.64,9.64,9.64,9.64,200,2021-09-22 16:12:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:13:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:14:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:15:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:16:00,IPVI
9.64,9.64,9.64,9.64,100,2021-09-22 16:17:00,IPVI
9.64,9.65,9.64,9.65,200,2021-09-22 16:18:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:19:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:20:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:21:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:22:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:23:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:24:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 16:25:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:26:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:27:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:28:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:29:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:30:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 16:31:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:32:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:33:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:34:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:35:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:36:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:37:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:38:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:39:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 16:40:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:41:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:42:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:43:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:44:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:45:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:46:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:47:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 16:48:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:49:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:50:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:51:00,IPVI
9.65,9.65,9.65,9.65,100,2021-09-22 16:52:00,IPVI
9.65,9.65,9.65,9.65,1500,2021-09-22 16:53:00,IPVI
9.65,9.65,9.65,9.65,1100,2021-09-22 16:56:00,IPVI
9.65,9.65,9.65,9.65,500,2021-09-22 16:57:00,IPVI
9.65,9.65,9.65,9.65,2200,2021-09-22 16:58:00,IPVI
9.65,9.65,9.65,9.65,300,2021-09-22 16:59:00,IPVI
9.65,9.65,9.65,9.65,2500,2021-09-22 17:05:00,IPVI
9.65,9.65,9.65,9.65,1500,2021-09-22 17:06:00,IPVI
9.65,9.65,9.65,9.65,3200,2021-09-22 17:07:00,IPVI
9.65,9.65,9.65,9.65,2600,2021-09-22 17:08:00,IPVI
9.65,9.65,9.65,9.65,2700,2021-09-22 17:09:00,IPVI
