open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,1000,2021-09-01 08:24:00,GGPI
9.81,9.81,9.81,9.81,2000,2021-09-01 08:25:00,GGPI
9.81,9.81,9.81,9.81,100,2021-09-01 10:56:00,GGPI
9.82,9.82,9.82,9.82,1833,2021-09-01 11:00:00,GGPI
9.82,9.82,9.82,9.82,100,2021-09-01 11:03:00,GGPI
9.82,9.82,9.82,9.82,1665,2021-09-01 11:12:00,GGPI
9.82,9.82,9.82,9.82,600,2021-09-01 11:22:00,GGPI
9.82,9.82,9.82,9.82,200,2021-09-01 11:25:00,GGPI
9.82,9.82,9.82,9.82,461,2021-09-01 11:30:00,GGPI
9.81,9.81,9.81,9.81,2000,2021-09-01 11:33:00,GGPI
9.81,9.81,9.81,9.81,5000,2021-09-01 11:41:00,GGPI
9.81,9.81,9.81,9.81,400,2021-09-01 11:49:00,GGPI
9.81,9.81,9.81,9.81,593,2021-09-01 11:50:00,GGPI
9.81,9.81,9.81,9.81,110,2021-09-01 12:00:00,GGPI
9.8101,9.8101,9.81,9.81,600,2021-09-01 12:02:00,GGPI
9.81,9.81,9.81,9.81,224,2021-09-01 12:03:00,GGPI
9.81,9.81,9.81,9.81,939,2021-09-01 12:04:00,GGPI
9.81,9.81,9.81,9.81,200,2021-09-01 12:10:00,GGPI
9.81,9.81,9.81,9.81,151,2021-09-01 12:12:00,GGPI
9.82,9.82,9.82,9.82,200,2021-09-01 12:13:00,GGPI
9.8125,9.8125,9.81,9.81,550,2021-09-01 12:14:00,GGPI
9.81,9.82,9.81,9.82,5950,2021-09-01 12:15:00,GGPI
9.8101,9.8101,9.81,9.81,650,2021-09-01 12:24:00,GGPI
9.81,9.81,9.81,9.81,200,2021-09-01 12:27:00,GGPI
9.81,9.81,9.81,9.81,100,2021-09-01 12:33:00,GGPI
9.81,9.81,9.81,9.81,247,2021-09-01 12:35:00,GGPI
9.81,9.81,9.81,9.81,200,2021-09-01 12:39:00,GGPI
9.81,9.81,9.81,9.81,300,2021-09-01 12:41:00,GGPI
9.81,9.81,9.81,9.81,299,2021-09-01 12:43:00,GGPI
9.81,9.81,9.81,9.81,200,2021-09-01 12:44:00,GGPI
9.82,9.82,9.82,9.82,1000,2021-09-01 12:52:00,GGPI
9.82,9.82,9.82,9.82,100,2021-09-01 12:55:00,GGPI
9.81,9.81,9.81,9.81,10800,2021-09-01 12:58:00,GGPI
9.81,9.8101,9.81,9.8101,2500,2021-09-01 12:59:00,GGPI
9.81,9.81,9.81,9.81,1335,2021-09-01 13:00:00,GGPI
9.81,9.81,9.81,9.81,8160,2021-09-01 13:01:00,GGPI
9.81,9.81,9.81,9.81,100,2021-09-01 13:03:00,GGPI
9.815,9.815,9.81,9.81,600,2021-09-01 13:04:00,GGPI
9.82,9.82,9.81,9.81,350,2021-09-01 13:07:00,GGPI
9.81,9.81,9.81,9.81,140,2021-09-01 13:09:00,GGPI
9.81,9.81,9.81,9.81,100,2021-09-01 13:10:00,GGPI
9.81,9.81,9.81,9.81,100,2021-09-01 13:11:00,GGPI
9.81,9.81,9.81,9.81,2000,2021-09-01 13:12:00,GGPI
9.81,9.81,9.81,9.81,600,2021-09-01 13:13:00,GGPI
9.81,9.81,9.81,9.81,300,2021-09-01 13:15:00,GGPI
9.81,9.81,9.81,9.81,1200,2021-09-01 13:16:00,GGPI
9.81,9.81,9.81,9.81,300,2021-09-01 13:17:00,GGPI
9.81,9.81,9.81,9.81,4456,2021-09-01 13:18:00,GGPI
9.8,9.8,9.8,9.8,100,2021-09-01 13:19:00,GGPI
9.8001,9.8001,9.8001,9.8001,3000,2021-09-01 13:20:00,GGPI
9.81,9.81,9.8,9.8,14300,2021-09-01 13:21:00,GGPI
9.79,9.79,9.78,9.78,1000,2021-09-01 13:22:00,GGPI
9.78,9.79,9.78,9.79,10091,2021-09-01 13:23:00,GGPI
9.77,9.79,9.77,9.77,10089,2021-09-01 13:24:00,GGPI
9.79,9.82,9.77,9.77,3458,2021-09-01 13:25:00,GGPI
9.77,9.77,9.76,9.76,496,2021-09-01 13:27:00,GGPI
9.77,9.77,9.75,9.75,8534,2021-09-01 13:28:00,GGPI
9.8,9.82,9.8,9.8,36051,2021-09-01 13:30:00,GGPI
9.7825,9.79,9.77,9.77,5869,2021-09-01 13:31:00,GGPI
9.7737,9.78,9.76,9.76,5289,2021-09-01 13:32:00,GGPI
9.77,9.7741,9.76,9.76,3228,2021-09-01 13:33:00,GGPI
9.77,9.77,9.76,9.76,3449,2021-09-01 13:34:00,GGPI
9.77,9.77,9.77,9.77,1405,2021-09-01 13:35:00,GGPI
9.7777,9.8,9.7777,9.8,6000,2021-09-01 13:36:00,GGPI
9.78,9.79,9.78,9.79,1100,2021-09-01 13:37:00,GGPI
9.8,9.8005,9.78,9.8001,4545,2021-09-01 13:39:00,GGPI
9.8,9.8,9.79,9.8,8493,2021-09-01 13:40:00,GGPI
9.8095,9.8095,9.8095,9.8095,2500,2021-09-01 13:42:00,GGPI
9.8007,9.8007,9.795,9.8,4650,2021-09-01 13:43:00,GGPI
9.81,9.81,9.79,9.8,8050,2021-09-01 13:44:00,GGPI
9.8,9.8,9.8,9.8,2900,2021-09-01 13:45:00,GGPI
9.8,9.8,9.8,9.8,1050,2021-09-01 13:47:00,GGPI
9.8025,9.8025,9.8,9.8,700,2021-09-01 13:49:00,GGPI
9.8,9.815,9.8,9.815,5147,2021-09-01 13:50:00,GGPI
9.82,9.82,9.8125,9.8125,507,2021-09-01 13:51:00,GGPI
9.82,9.82,9.8101,9.815,8740,2021-09-01 13:52:00,GGPI
9.81,9.815,9.81,9.81,2106,2021-09-01 13:53:00,GGPI
9.81,9.81,9.81,9.81,340,2021-09-01 13:54:00,GGPI
9.8175,9.8175,9.8175,9.8175,236,2021-09-01 13:55:00,GGPI
9.81,9.81,9.81,9.81,1100,2021-09-01 13:56:00,GGPI
9.81,9.81,9.81,9.81,400,2021-09-01 13:57:00,GGPI
9.8105,9.8105,9.8105,9.8105,100,2021-09-01 13:58:00,GGPI
9.81,9.8101,9.81,9.8101,200,2021-09-01 14:00:00,GGPI
9.82,9.82,9.81,9.81,1107,2021-09-01 14:01:00,GGPI
9.815,9.815,9.815,9.815,200,2021-09-01 14:02:00,GGPI
9.82,9.82,9.81,9.81,9251,2021-09-01 14:03:00,GGPI
9.8,9.8,9.8,9.8,2642,2021-09-01 14:05:00,GGPI
9.81,9.81,9.81,9.81,1554,2021-09-01 14:06:00,GGPI
9.81,9.81,9.81,9.81,100,2021-09-01 14:07:00,GGPI
9.815,9.82,9.8105,9.82,1445,2021-09-01 14:12:00,GGPI
9.8184,9.8184,9.8184,9.8184,150,2021-09-01 14:13:00,GGPI
9.819,9.819,9.819,9.819,1200,2021-09-01 14:14:00,GGPI
9.81,9.82,9.81,9.8189,2300,2021-09-01 14:15:00,GGPI
9.82,9.82,9.82,9.82,100,2021-09-01 14:18:00,GGPI
9.82,9.82,9.818,9.818,400,2021-09-01 14:19:00,GGPI
9.81,9.81,9.81,9.81,160,2021-09-01 14:21:00,GGPI
9.8108,9.8108,9.81,9.81,886,2021-09-01 14:22:00,GGPI
9.8189,9.8189,9.8181,9.8181,926,2021-09-01 14:23:00,GGPI
9.8109,9.8109,9.8109,9.8109,400,2021-09-01 14:24:00,GGPI
9.8189,9.8189,9.81,9.81,700,2021-09-01 14:26:00,GGPI
9.8191,9.8191,9.8191,9.8191,400,2021-09-01 14:27:00,GGPI
9.8135,9.82,9.8135,9.82,300,2021-09-01 14:29:00,GGPI
9.82,9.82,9.82,9.82,641,2021-09-01 14:33:00,GGPI
9.815,9.82,9.815,9.815,900,2021-09-01 14:34:00,GGPI
9.8191,9.8191,9.819,9.819,500,2021-09-01 14:36:00,GGPI
9.81,9.81,9.81,9.81,500,2021-09-01 14:37:00,GGPI
9.815,9.83,9.815,9.83,13300,2021-09-01 14:38:00,GGPI
9.835,9.835,9.83,9.83,906,2021-09-01 14:41:00,GGPI
9.83,9.83,9.83,9.83,100,2021-09-01 14:44:00,GGPI
9.8308,9.8308,9.8301,9.8301,252,2021-09-01 14:46:00,GGPI
9.83,9.83,9.83,9.83,1214,2021-09-01 14:50:00,GGPI
9.8201,9.8201,9.8201,9.8201,168,2021-09-01 14:52:00,GGPI
9.8289,9.8289,9.82,9.82,400,2021-09-01 14:55:00,GGPI
9.825,9.83,9.825,9.83,546,2021-09-01 14:59:00,GGPI
9.83,9.83,9.83,9.83,100,2021-09-01 15:00:00,GGPI
9.83,9.83,9.8297,9.8297,916,2021-09-01 15:01:00,GGPI
9.83,9.83,9.82,9.82,300,2021-09-01 15:02:00,GGPI
9.8299,9.83,9.8299,9.83,3103,2021-09-01 15:03:00,GGPI
9.8318,9.8318,9.8318,9.8318,200,2021-09-01 15:05:00,GGPI
9.8315,9.8315,9.8315,9.8315,118,2021-09-01 15:06:00,GGPI
9.84,9.84,9.84,9.84,2000,2021-09-01 15:07:00,GGPI
