open,high,low,close,volume,datetime,symbol
9.8001,9.8001,9.8001,9.8001,400,2021-09-01 13:25:00,VOSO
9.88,9.88,9.88,9.88,103,2021-09-01 13:30:00,VOSO
9.9,9.9,9.9,9.9,2545,2021-09-01 13:46:00,VOSO
9.88,9.88,9.84,9.84,699,2021-09-01 13:55:00,VOSO
9.84,9.84,9.84,9.84,346,2021-09-01 13:59:00,VOSO
9.8436,9.8436,9.8436,9.8436,100,2021-09-01 14:00:00,VOSO
9.8418,9.8418,9.8418,9.8418,100,2021-09-01 14:15:00,VOSO
9.882,9.882,9.882,9.882,100,2021-09-01 14:16:00,VOSO
9.8401,9.8401,9.8401,9.8401,100,2021-09-01 15:00:00,VOSO
9.8412,9.8412,9.8412,9.8412,101,2021-09-01 15:03:00,VOSO
9.84,9.84,9.84,9.84,500,2021-09-01 15:57:00,VOSO
9.86,9.86,9.85,9.85,1200,2021-09-01 16:29:00,VOSO
9.85,9.85,9.85,9.85,400,2021-09-01 16:30:00,VOSO
9.855,9.855,9.855,9.855,1300,2021-09-01 19:26:00,VOSO
9.86,9.87,9.86,9.87,400,2021-09-01 19:59:00,VOSO
9.84,9.84,9.84,9.84,506,2021-09-02 14:14:00,VOSO
9.88,9.88,9.88,9.88,300,2021-09-02 14:39:00,VOSO
9.8799,9.8799,9.8799,9.8799,500,2021-09-02 14:44:00,VOSO
9.8491,9.8491,9.8491,9.8491,1000,2021-09-02 15:58:00,VOSO
9.84,9.84,9.84,9.84,1000,2021-09-02 17:01:00,VOSO
9.8595,9.8595,9.8595,9.8595,499,2021-09-02 17:45:00,VOSO
9.873,9.873,9.873,9.873,100,2021-09-02 18:16:00,VOSO
9.88,9.88,9.88,9.88,400,2021-09-02 18:25:00,VOSO
9.87,9.87,9.87,9.87,300,2021-09-02 19:25:00,VOSO
9.87,9.87,9.87,9.87,100,2021-09-02 19:26:00,VOSO
9.86,9.86,9.86,9.86,100,2021-09-02 19:37:00,VOSO
9.87,9.88,9.87,9.88,300,2021-09-02 19:42:00,VOSO
9.87,9.87,9.87,9.87,700,2021-09-02 19:49:00,VOSO
9.88,9.89,9.87,9.88,1885,2021-09-02 19:59:00,VOSO
9.84,9.84,9.84,9.84,937,2021-09-03 12:06:00,VOSO
9.84,9.84,9.84,9.84,886,2021-09-03 12:07:00,VOSO
9.8503,9.8503,9.8503,9.8503,1000,2021-09-03 14:27:00,VOSO
9.8571,9.8571,9.8571,9.8571,2500,2021-09-03 15:55:00,VOSO
9.85,9.85,9.85,9.85,150,2021-09-03 16:03:00,VOSO
9.875,9.875,9.875,9.875,100,2021-09-03 16:55:00,VOSO
9.85,9.89,9.85,9.89,400,2021-09-03 17:04:00,VOSO
9.8593,9.8593,9.8593,9.8593,100,2021-09-03 17:36:00,VOSO
9.865,9.89,9.865,9.89,10500,2021-09-03 17:53:00,VOSO
9.88,9.88,9.88,9.88,100,2021-09-03 17:54:00,VOSO
9.88,9.88,9.87,9.875,5900,2021-09-03 17:55:00,VOSO
9.87,9.875,9.87,9.875,5800,2021-09-03 17:57:00,VOSO
9.87,9.88,9.87,9.88,2300,2021-09-03 18:07:00,VOSO
9.87,9.88,9.87,9.88,6700,2021-09-03 18:08:00,VOSO
9.9,9.9,9.9,9.9,500,2021-09-03 18:35:00,VOSO
9.88,9.88,9.88,9.88,100,2021-09-03 19:52:00,VOSO
9.9,9.9,9.9,9.9,450,2021-09-03 19:59:00,VOSO
9.9,9.9,9.9,9.9,424,2021-09-07 13:30:00,VOSO
9.8356,9.8356,9.8356,9.8356,100,2021-09-07 13:35:00,VOSO
9.8984,9.8984,9.87,9.87,300,2021-09-07 13:41:00,VOSO
9.8576,9.8576,9.8576,9.8576,100,2021-09-07 15:21:00,VOSO
9.875,9.875,9.875,9.875,1000,2021-09-07 16:51:00,VOSO
9.8984,9.8984,9.8984,9.8984,100,2021-09-07 18:19:00,VOSO
9.875,9.875,9.875,9.875,750,2021-09-07 19:32:00,VOSO
9.88,9.9,9.88,9.88,600,2021-09-07 19:54:00,VOSO
9.9,9.9,9.9,9.9,100,2021-09-08 13:33:00,VOSO
9.9077,9.9077,9.9077,9.9077,100,2021-09-08 13:41:00,VOSO
9.83,9.83,9.83,9.83,100,2021-09-08 14:19:00,VOSO
9.88,9.88,9.88,9.88,100,2021-09-08 14:35:00,VOSO
9.88,9.88,9.88,9.88,1050,2021-09-08 14:41:00,VOSO
9.88,9.88,9.88,9.88,400,2021-09-08 14:42:00,VOSO
9.9,9.9,9.9,9.9,100,2021-09-08 14:52:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 14:57:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 15:05:00,VOSO
9.8999,9.8999,9.8999,9.8999,100,2021-09-08 15:12:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 15:19:00,VOSO
9.88,9.88,9.88,9.88,1200,2021-09-08 15:31:00,VOSO
9.89,9.89,9.89,9.89,1000,2021-09-08 16:07:00,VOSO
9.88,9.88,9.88,9.88,100,2021-09-08 16:13:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 16:24:00,VOSO
9.88,9.88,9.88,9.88,200,2021-09-08 16:30:00,VOSO
9.88,9.88,9.88,9.88,100,2021-09-08 16:33:00,VOSO
9.88,9.88,9.88,9.88,100,2021-09-08 17:14:00,VOSO
9.8998,9.8998,9.8998,9.8998,1000,2021-09-08 17:23:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 17:24:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 17:50:00,VOSO
9.89,9.89,9.88,9.88,2072,2021-09-08 18:31:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 18:33:00,VOSO
9.89,9.89,9.89,9.89,100,2021-09-08 18:50:00,VOSO
9.9,9.9,9.9,9.9,200,2021-09-08 19:17:00,VOSO
