open,high,low,close,volume,datetime,symbol
10.24,10.2433,10.24,10.24,1000,2021-09-01 13:49:00,ZGYH
10.24,10.24,10.24,10.24,200,2021-09-01 13:51:00,ZGYH
10.24,10.24,10.24,10.24,100,2021-09-01 14:14:00,ZGYH
10.2423,10.2423,10.2423,10.2423,400,2021-09-01 17:56:00,ZGYH
10.25,10.25,10.25,10.25,200,2021-09-01 18:02:00,ZGYH
10.25,10.25,10.25,10.25,200,2021-09-01 18:03:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-01 19:59:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-01 20:00:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-02 13:58:00,ZGYH
10.24,10.24,10.24,10.24,192,2021-09-02 14:45:00,ZGYH
10.24,10.24,10.21,10.21,541,2021-09-02 16:04:00,ZGYH
10.24,10.24,10.24,10.24,100,2021-09-02 19:36:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-02 19:50:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-02 19:55:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-02 19:59:00,ZGYH
10.25,10.25,10.25,10.25,100,2021-09-07 14:34:00,ZGYH
10.25,10.25,10.25,10.25,280,2021-09-07 14:38:00,ZGYH
10.25,10.25,10.25,10.25,280,2021-09-07 14:40:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:42:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:45:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:47:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:49:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:52:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:54:00,ZGYH
10.25,10.25,10.25,10.25,270,2021-09-07 14:57:00,ZGYH
10.25,10.25,10.25,10.25,260,2021-09-07 14:59:00,ZGYH
10.25,10.25,10.25,10.25,175,2021-09-07 15:01:00,ZGYH
10.25,10.25,10.25,10.25,4825,2021-09-07 15:04:00,ZGYH
10.245,10.245,10.245,10.245,100,2021-09-07 15:36:00,ZGYH
10.245,10.245,10.245,10.245,1040,2021-09-07 15:37:00,ZGYH
10.25,10.26,10.25,10.255,11368,2021-09-07 16:00:00,ZGYH
10.26,10.26,10.26,10.26,200,2021-09-07 16:16:00,ZGYH
10.26,10.26,10.26,10.26,400,2021-09-07 18:33:00,ZGYH
10.27,10.27,10.27,10.27,100,2021-09-07 19:58:00,ZGYH
10.28,10.28,10.24,10.26,3000,2021-09-08 18:18:00,ZGYH
10.2503,10.2503,10.2503,10.2503,1000,2021-09-08 18:19:00,ZGYH
10.26,10.26,10.26,10.26,100,2021-09-09 17:31:00,ZGYH
10.26,10.26,10.26,10.26,200,2021-09-09 19:55:00,ZGYH
10.26,10.26,10.26,10.26,111,2021-09-09 20:00:00,ZGYH
10.26,10.26,10.26,10.26,100,2021-09-13 18:10:00,ZGYH
10.27,10.27,10.27,10.27,7597,2021-09-13 19:59:00,ZGYH
10.26,10.26,10.26,10.26,78000,2021-09-15 13:53:00,ZGYH
10.2673,10.27,10.2673,10.27,700,2021-09-15 14:22:00,ZGYH
10.27,10.27,10.27,10.27,200,2021-09-15 14:23:00,ZGYH
10.27,10.27,10.27,10.27,400,2021-09-15 14:24:00,ZGYH
10.27,10.27,10.27,10.27,2100,2021-09-15 14:28:00,ZGYH
10.27,10.27,10.27,10.27,3500,2021-09-15 14:29:00,ZGYH
10.27,10.27,10.27,10.27,3000,2021-09-15 14:30:00,ZGYH
10.27,10.27,10.27,10.27,3600,2021-09-15 14:31:00,ZGYH
