open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,100,2021-09-01 13:58:00,DBDR
10.13,10.13,10.08,10.08,5238,2021-09-01 14:41:00,DBDR
10.0601,10.0601,10.0601,10.0601,500,2021-09-01 14:51:00,DBDR
10.08,10.08,10.08,10.08,500,2021-09-01 15:30:00,DBDR
10.0799,10.0799,10.0799,10.0799,5000,2021-09-01 15:44:00,DBDR
10.07,10.085,10.07,10.08,8900,2021-09-01 15:52:00,DBDR
10.08,10.08,10.08,10.08,100,2021-09-01 15:53:00,DBDR
10.085,10.085,10.085,10.085,1985,2021-09-01 17:04:00,DBDR
10.0999,10.0999,10.0999,10.0999,500,2021-09-01 17:27:00,DBDR
10.07,10.07,10.07,10.07,500,2021-09-01 17:28:00,DBDR
10.085,10.085,10.0707,10.0707,200,2021-09-01 17:29:00,DBDR
10.085,10.085,10.06,10.06,36951,2021-09-01 17:41:00,DBDR
10.06,10.06,10.06,10.06,2300,2021-09-01 17:42:00,DBDR
10.062,10.062,10.062,10.062,100,2021-09-01 17:51:00,DBDR
10.07,10.07,10.07,10.07,5000,2021-09-01 18:02:00,DBDR
10.07,10.07,10.07,10.07,100,2021-09-01 18:22:00,DBDR
10.07,10.07,10.07,10.07,65611,2021-09-01 18:23:00,DBDR
10.08,10.11,10.08,10.11,20200,2021-09-01 19:32:00,DBDR
10.11,10.12,10.11,10.12,200,2021-09-01 19:34:00,DBDR
10.11,10.11,10.11,10.11,100,2021-09-01 19:35:00,DBDR
10.12,10.12,10.12,10.12,108,2021-09-01 20:00:00,DBDR
10.1,10.1,10.1,10.1,200,2021-09-02 13:32:00,DBDR
10.07,10.07,10.07,10.07,200,2021-09-02 13:36:00,DBDR
10.07,10.07,10.07,10.07,250,2021-09-02 13:37:00,DBDR
10.13,10.13,10.13,10.13,100,2021-09-02 15:13:00,DBDR
10.07,10.07,10.07,10.07,1000,2021-09-02 15:17:00,DBDR
10.1,10.1,10.1,10.1,200,2021-09-02 15:55:00,DBDR
10.1,10.1,10.1,10.1,5700,2021-09-02 18:12:00,DBDR
10.12,10.12,10.12,10.12,100,2021-09-02 19:29:00,DBDR
10.1,10.1,10.1,10.1,1642,2021-09-02 20:00:00,DBDR
10.07,10.07,10.07,10.07,160,2021-09-03 13:35:00,DBDR
10.08,10.08,10.08,10.08,305,2021-09-03 16:47:00,DBDR
10.0804,10.0804,10.0804,10.0804,500,2021-09-03 17:36:00,DBDR
10.105,10.105,10.105,10.105,100,2021-09-03 17:41:00,DBDR
10.06,10.06,10.06,10.06,192,2021-09-07 13:30:00,DBDR
10.13,10.13,10.13,10.13,757,2021-09-07 13:57:00,DBDR
10.13,10.13,10.13,10.13,100,2021-09-07 13:58:00,DBDR
10.095,10.13,10.095,10.13,623,2021-09-07 14:22:00,DBDR
10.1,10.1,10.1,10.1,330,2021-09-07 14:34:00,DBDR
10.1,10.13,10.1,10.11,19673,2021-09-07 14:35:00,DBDR
10.1,10.1,10.1,10.1,100,2021-09-07 14:39:00,DBDR
10.1,10.1,10.1,10.1,100,2021-09-07 14:51:00,DBDR
10.11,10.11,10.1,10.1,400,2021-09-07 14:53:00,DBDR
10.14,10.14,10.13,10.13,600,2021-09-07 15:02:00,DBDR
10.13,10.138,10.13,10.13,4600,2021-09-07 15:03:00,DBDR
10.13,10.13,10.13,10.13,800,2021-09-07 15:05:00,DBDR
10.13,10.13,10.13,10.13,200,2021-09-07 15:06:00,DBDR
10.11,10.11,10.11,10.11,100,2021-09-07 15:12:00,DBDR
10.11,10.11,10.11,10.11,100,2021-09-07 15:13:00,DBDR
10.11,10.13,10.11,10.13,200,2021-09-07 15:14:00,DBDR
10.11,10.11,10.11,10.11,100,2021-09-07 15:16:00,DBDR
