open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,386,2021-09-01 13:33:00,VTIQ
9.66,9.66,9.66,9.66,386,2021-09-01 13:34:00,VTIQ
9.66,9.66,9.66,9.66,2500,2021-09-01 13:54:00,VTIQ
9.6692,9.6692,9.6692,9.6692,100,2021-09-01 14:29:00,VTIQ
9.66,9.66,9.66,9.66,2000,2021-09-01 15:02:00,VTIQ
9.66,9.66,9.66,9.66,1000,2021-09-01 15:03:00,VTIQ
9.66,9.66,9.66,9.66,1000,2021-09-01 15:04:00,VTIQ
9.66,9.66,9.66,9.66,500,2021-09-01 15:12:00,VTIQ
9.66,9.66,9.66,9.66,121,2021-09-01 15:24:00,VTIQ
9.66,9.66,9.66,9.66,400,2021-09-01 17:10:00,VTIQ
9.66,9.66,9.66,9.66,1000,2021-09-01 17:14:00,VTIQ
9.66,9.66,9.66,9.66,1000,2021-09-01 17:15:00,VTIQ
9.67,9.67,9.67,9.67,2152,2021-09-01 17:24:00,VTIQ
9.69,9.69,9.69,9.69,109,2021-09-02 13:30:00,VTIQ
9.67,9.67,9.67,9.67,2000,2021-09-02 13:41:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-02 13:52:00,VTIQ
9.68,9.68,9.68,9.68,100,2021-09-02 17:11:00,VTIQ
9.68,9.68,9.67,9.68,701,2021-09-02 19:01:00,VTIQ
9.6748,9.6748,9.67,9.67,1000,2021-09-03 14:26:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 15:10:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 15:25:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 15:46:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 16:07:00,VTIQ
9.7,9.7,9.679,9.6997,3248,2021-09-03 16:10:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 16:50:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 17:11:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 17:33:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 17:48:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 18:16:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 18:37:00,VTIQ
9.6748,9.675,9.67,9.67,1000,2021-09-03 18:47:00,VTIQ
9.675,9.675,9.675,9.675,700,2021-09-03 18:48:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 18:58:00,VTIQ
9.67,9.67,9.67,9.67,100,2021-09-03 19:20:00,VTIQ
9.68,9.68,9.68,9.68,100,2021-09-03 19:42:00,VTIQ
9.68,9.68,9.68,9.68,250,2021-09-03 19:59:00,VTIQ
9.701,9.701,9.701,9.701,100,2021-09-07 14:16:00,VTIQ
9.6701,9.6701,9.67,9.6701,457,2021-09-07 16:05:00,VTIQ
9.69,9.7,9.69,9.69,685,2021-09-08 19:51:00,VTIQ
9.7,9.72,9.7,9.72,618,2021-09-08 19:52:00,VTIQ
9.67,9.74,9.67,9.74,214,2021-09-09 13:30:00,VTIQ
9.6901,9.75,9.6901,9.75,2522,2021-09-10 13:40:00,VTIQ
9.7,9.7,9.7,9.7,500,2021-09-10 13:45:00,VTIQ
9.72,9.72,9.72,9.72,1000,2021-09-10 13:50:00,VTIQ
9.7,9.7,9.7,9.7,600,2021-09-10 15:43:00,VTIQ
9.7,9.75,9.7,9.75,3121,2021-09-10 17:10:00,VTIQ
9.7266,9.7266,9.7266,9.7266,120,2021-09-13 13:46:00,VTIQ
9.75,9.75,9.75,9.75,6345,2021-09-13 14:40:00,VTIQ
9.75,9.75,9.75,9.75,9900,2021-09-13 14:53:00,VTIQ
9.735,9.735,9.735,9.735,100,2021-09-13 17:32:00,VTIQ
9.74,9.74,9.73,9.7367,1200,2021-09-13 19:06:00,VTIQ
9.73,9.73,9.73,9.73,400,2021-09-13 19:37:00,VTIQ
