open,high,low,close,volume,datetime,symbol
33.08,33.08,33.08,33.08,895,2021-09-01 13:30:00,QYLG
33.08,33.08,33.08,33.08,100,2021-09-01 13:34:00,QYLG
33.06,33.06,33.06,33.06,100,2021-09-01 13:37:00,QYLG
33.01,33.0395,33.01,33.0395,200,2021-09-01 13:41:00,QYLG
33.11,33.11,33.1007,33.11,1200,2021-09-01 13:47:00,QYLG
33.1,33.1,33.0598,33.1,626,2021-09-01 14:00:00,QYLG
33.1,33.1,33.1,33.1,300,2021-09-01 14:10:00,QYLG
33.1,33.1,33.1,33.1,100,2021-09-01 14:12:00,QYLG
33.1,33.1,33.0698,33.0698,600,2021-09-01 14:14:00,QYLG
33.09,33.09,33.09,33.09,168,2021-09-01 14:28:00,QYLG
33.089,33.089,33.08,33.08,250,2021-09-01 14:32:00,QYLG
33.109,33.109,33.1,33.1,900,2021-09-01 14:39:00,QYLG
33.109,33.109,33.109,33.109,100,2021-09-01 14:41:00,QYLG
33.12,33.12,33.11,33.11,400,2021-09-01 14:49:00,QYLG
33.11,33.11,33.1086,33.1086,300,2021-09-01 15:00:00,QYLG
33.09,33.09,33.09,33.09,200,2021-09-01 15:08:00,QYLG
33.1,33.1,33.1,33.1,1500,2021-09-01 15:10:00,QYLG
33.11,33.11,33.11,33.11,100,2021-09-01 15:16:00,QYLG
33.11,33.11,33.11,33.11,100,2021-09-01 15:17:00,QYLG
33.0501,33.0501,33.0501,33.0501,100,2021-09-01 15:19:00,QYLG
33.1,33.1,33.1,33.1,100,2021-09-01 15:25:00,QYLG
33.235,33.235,33.235,33.235,181,2021-09-01 15:32:00,QYLG
33.12,33.12,33.12,33.12,1500,2021-09-01 15:37:00,QYLG
33.0666,33.0666,33.0666,33.0666,100,2021-09-01 15:46:00,QYLG
33.11,33.11,33.11,33.11,100,2021-09-01 15:47:00,QYLG
33.119,33.119,33.119,33.119,400,2021-09-01 16:18:00,QYLG
33.119,33.119,33.119,33.119,129,2021-09-01 16:26:00,QYLG
33.1199,33.1199,33.1199,33.1199,150,2021-09-01 16:32:00,QYLG
33.1199,33.1199,33.1199,33.1199,110,2021-09-01 16:34:00,QYLG
33.1,33.1,33.1,33.1,200,2021-09-01 16:45:00,QYLG
33.11,33.11,33.1077,33.11,1100,2021-09-01 16:47:00,QYLG
33.105,33.109,33.105,33.109,450,2021-09-01 16:50:00,QYLG
33.1001,33.1001,33.1001,33.1001,100,2021-09-01 16:54:00,QYLG
33.11,33.11,33.11,33.11,500,2021-09-01 17:01:00,QYLG
33.1,33.1,33.1,33.1,200,2021-09-01 17:09:00,QYLG
33.1,33.1,33.1,33.1,300,2021-09-01 17:10:00,QYLG
33.105,33.105,33.105,33.105,1100,2021-09-01 17:22:00,QYLG
33.1,33.1,33.1,33.1,200,2021-09-01 17:37:00,QYLG
33.1,33.1,33.1,33.1,2100,2021-09-01 17:50:00,QYLG
33.1,33.105,33.1,33.105,900,2021-09-01 17:53:00,QYLG
33.1025,33.1025,33.1025,33.1025,100,2021-09-01 18:12:00,QYLG
33.1,33.1,33.1,33.1,100,2021-09-01 18:20:00,QYLG
33.08,33.08,33.08,33.08,2000,2021-09-01 18:32:00,QYLG
33.03,33.03,33.03,33.03,500,2021-09-01 18:58:00,QYLG
33.02,33.02,33.02,33.02,100,2021-09-01 19:12:00,QYLG
33.01,33.01,33.01,33.01,300,2021-09-01 19:59:00,QYLG
33.01,33.01,33.01,33.01,388,2021-09-02 13:30:00,QYLG
32.99,32.99,32.99,32.99,376,2021-09-02 13:34:00,QYLG
33.04,33.04,33.04,33.04,151,2021-09-02 13:36:00,QYLG
