open,high,low,close,volume,datetime,symbol
17.39,17.39,17.39,17.39,572,2021-09-01 13:30:00,EWZS
17.48,17.5,17.48,17.5,693,2021-09-01 13:32:00,EWZS
17.48,17.48,17.48,17.48,132,2021-09-01 13:53:00,EWZS
17.53,17.53,17.53,17.53,100,2021-09-01 14:23:00,EWZS
17.5246,17.5246,17.5246,17.5246,388,2021-09-01 14:26:00,EWZS
17.56,17.56,17.56,17.56,193,2021-09-01 14:30:00,EWZS
17.5777,17.5777,17.5777,17.5777,850,2021-09-01 14:36:00,EWZS
17.618,17.618,17.618,17.618,516,2021-09-01 14:48:00,EWZS
17.5114,17.5114,17.5114,17.5114,1000,2021-09-01 14:59:00,EWZS
17.5102,17.5102,17.5102,17.5102,300,2021-09-01 15:00:00,EWZS
17.48,17.48,17.48,17.48,125,2021-09-01 15:26:00,EWZS
17.56,17.56,17.55,17.55,300,2021-09-01 15:27:00,EWZS
17.48,17.48,17.48,17.48,108,2021-09-01 15:31:00,EWZS
17.47,17.47,17.47,17.47,200,2021-09-01 15:37:00,EWZS
17.455,17.455,17.455,17.455,250,2021-09-01 16:24:00,EWZS
17.4768,17.4768,17.4768,17.4768,250,2021-09-01 16:38:00,EWZS
17.48,17.48,17.48,17.48,200,2021-09-01 17:31:00,EWZS
17.56,17.56,17.56,17.56,200,2021-09-01 17:48:00,EWZS
17.6,17.6,17.6,17.6,1000,2021-09-01 18:27:00,EWZS
17.51,17.51,17.49,17.49,334,2021-09-01 19:24:00,EWZS
17.5,17.5,17.5,17.5,100,2021-09-01 19:34:00,EWZS
17.45,17.45,17.45,17.45,200,2021-09-01 19:38:00,EWZS
17.38,17.4,17.38,17.4,1700,2021-09-01 19:45:00,EWZS
17.4,17.4,17.4,17.4,515,2021-09-01 19:52:00,EWZS
17.398,17.398,17.398,17.398,200,2021-09-01 19:53:00,EWZS
17.38,17.38,17.37,17.37,600,2021-09-01 19:56:00,EWZS
17.4,17.4,17.4,17.4,100,2021-09-01 19:59:00,EWZS
17.4,17.4,17.4,17.4,255,2021-09-01 20:00:00,EWZS
17.21,17.21,17.21,17.21,252,2021-09-02 13:30:00,EWZS
17.195,17.21,17.165,17.21,4000,2021-09-02 13:46:00,EWZS
17.258,17.258,17.22,17.22,600,2021-09-02 14:10:00,EWZS
17.26,17.26,17.26,17.26,100,2021-09-02 14:22:00,EWZS
17.27,17.27,17.27,17.27,100,2021-09-02 14:24:00,EWZS
17.34,17.34,17.34,17.34,200,2021-09-02 14:48:00,EWZS
17.408,17.408,17.408,17.408,1000,2021-09-02 14:50:00,EWZS
17.47,17.47,17.47,17.47,3000,2021-09-02 14:57:00,EWZS
17.35,17.35,17.35,17.35,500,2021-09-02 15:21:00,EWZS
17.39,17.39,17.3318,17.3318,2521,2021-09-02 15:51:00,EWZS
17.325,17.325,17.325,17.325,1002,2021-09-02 16:10:00,EWZS
17.35,17.35,17.35,17.35,100,2021-09-02 16:26:00,EWZS
17.26,17.27,17.25,17.25,5400,2021-09-02 17:33:00,EWZS
17.22,17.22,17.22,17.22,100,2021-09-02 17:42:00,EWZS
17.23,17.23,17.23,17.23,300,2021-09-02 17:44:00,EWZS
17.2,17.2,17.19,17.2,500,2021-09-02 17:50:00,EWZS
17.27,17.27,17.27,17.27,100,2021-09-02 18:09:00,EWZS
17.211,17.211,17.21,17.21,1000,2021-09-02 18:10:00,EWZS
17.28,17.28,17.28,17.28,200,2021-09-02 18:12:00,EWZS
17.235,17.235,17.2,17.2,1000,2021-09-02 18:15:00,EWZS
17.17,17.17,17.17,17.17,100,2021-09-02 18:24:00,EWZS
17.205,17.205,17.205,17.205,100,2021-09-02 18:31:00,EWZS
17.165,17.165,17.165,17.165,200,2021-09-02 18:34:00,EWZS
17.1525,17.1525,17.1525,17.1525,200,2021-09-02 18:45:00,EWZS
17.09,17.09,17.04,17.04,300,2021-09-02 19:01:00,EWZS
17.02,17.02,17.02,17.02,200,2021-09-02 19:10:00,EWZS
17.01,17.01,17.01,17.01,355,2021-09-02 19:30:00,EWZS
17.015,17.04,17.01,17.01,600,2021-09-02 19:33:00,EWZS
17.02,17.02,17.02,17.02,259,2021-09-02 19:40:00,EWZS
17.06,17.06,17.06,17.06,200,2021-09-02 19:59:00,EWZS
17.26,17.26,17.26,17.26,100,2021-09-03 12:41:00,EWZS
17.13,17.13,17.13,17.13,218,2021-09-03 13:30:00,EWZS
17.07,17.07,17.07,17.07,100,2021-09-03 13:50:00,EWZS
17.035,17.035,17.035,17.035,200,2021-09-03 14:13:00,EWZS
17.01,17.01,17.01,17.01,100,2021-09-03 14:35:00,EWZS
16.99,16.99,16.99,16.99,3000,2021-09-03 14:47:00,EWZS
16.95,16.95,16.95,16.95,700,2021-09-03 14:49:00,EWZS
16.95,16.95,16.95,16.95,600,2021-09-03 14:50:00,EWZS
16.95,16.95,16.95,16.95,300,2021-09-03 14:53:00,EWZS
16.95,16.95,16.95,16.95,100,2021-09-03 14:54:00,EWZS
16.96,16.96,16.96,16.96,100,2021-09-03 14:56:00,EWZS
16.96,16.96,16.96,16.96,100,2021-09-03 14:57:00,EWZS
16.99,16.99,16.99,16.99,200,2021-09-03 15:11:00,EWZS
16.95,16.95,16.95,16.95,200,2021-09-03 15:59:00,EWZS
16.95,16.95,16.95,16.95,100,2021-09-03 16:00:00,EWZS
