open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,299,2021-09-01 08:00:00,CASI
1.6,1.6,1.6,1.6,555,2021-09-01 08:04:00,CASI
1.56,1.64,1.56,1.63,1215,2021-09-01 08:10:00,CASI
1.61,1.62,1.61,1.61,740,2021-09-01 09:12:00,CASI
1.63,1.63,1.63,1.63,100,2021-09-01 09:24:00,CASI
1.64,1.64,1.64,1.64,632,2021-09-01 09:28:00,CASI
1.64,1.64,1.63,1.63,1240,2021-09-01 09:47:00,CASI
1.64,1.64,1.64,1.64,100,2021-09-01 10:14:00,CASI
1.64,1.64,1.64,1.64,100,2021-09-01 10:16:00,CASI
1.65,1.65,1.64,1.65,844,2021-09-01 10:17:00,CASI
1.65,1.65,1.64,1.64,498,2021-09-01 10:32:00,CASI
1.64,1.64,1.64,1.64,148,2021-09-01 10:35:00,CASI
1.64,1.64,1.64,1.64,1500,2021-09-01 11:00:00,CASI
1.65,1.65,1.65,1.65,200,2021-09-01 11:34:00,CASI
1.65,1.65,1.65,1.65,800,2021-09-01 11:37:00,CASI
1.64,1.65,1.64,1.65,440,2021-09-01 11:54:00,CASI
1.64,1.64,1.64,1.64,190,2021-09-01 12:01:00,CASI
1.65,1.65,1.65,1.65,100,2021-09-01 12:02:00,CASI
1.64,1.64,1.64,1.64,3000,2021-09-01 12:03:00,CASI
1.65,1.66,1.65,1.65,1700,2021-09-01 12:04:00,CASI
1.66,1.66,1.66,1.66,661,2021-09-01 12:05:00,CASI
1.66,1.66,1.66,1.66,1000,2021-09-01 12:08:00,CASI
1.66,1.66,1.66,1.66,2500,2021-09-01 12:10:00,CASI
1.67,1.67,1.67,1.67,500,2021-09-01 12:16:00,CASI
1.6699,1.6699,1.6699,1.6699,100,2021-09-01 12:20:00,CASI
1.67,1.67,1.67,1.67,100,2021-09-01 12:25:00,CASI
1.67,1.67,1.67,1.67,7800,2021-09-01 12:36:00,CASI
1.67,1.67,1.67,1.67,22100,2021-09-01 12:37:00,CASI
1.67,1.67,1.67,1.67,2096,2021-09-01 12:38:00,CASI
1.67,1.67,1.67,1.67,3008,2021-09-01 12:39:00,CASI
1.67,1.67,1.67,1.67,903,2021-09-01 12:41:00,CASI
1.67,1.67,1.67,1.67,3100,2021-09-01 12:49:00,CASI
1.66,1.67,1.66,1.67,5380,2021-09-01 12:51:00,CASI
1.66,1.66,1.66,1.66,780,2021-09-01 12:52:00,CASI
1.66,1.66,1.66,1.66,1005,2021-09-01 12:58:00,CASI
