open,high,low,close,volume,datetime,symbol
27.44,27.44,27.44,27.44,276,2021-09-01 19:55:00,GOODO
27.48,27.48,27.48,27.48,200,2021-09-02 19:54:00,GOODO
27.48,27.48,27.48,27.48,154,2021-09-02 19:55:00,GOODO
27.48,27.48,27.48,27.48,165,2021-09-02 19:58:00,GOODO
27.49,27.49,27.49,27.49,100,2021-09-03 19:59:00,GOODO
27.35,27.35,27.35,27.35,100,2021-09-07 17:54:00,GOODO
27.03,27.03,27.02,27.02,800,2021-09-07 18:59:00,GOODO
27.02,27.05,27.02,27.05,200,2021-09-08 15:48:00,GOODO
27.1,27.1,27.1,27.1,456,2021-09-09 19:41:00,GOODO
27.22,27.22,27.22,27.22,200,2021-09-10 16:37:00,GOODO
27.05,27.05,27.05,27.05,400,2021-09-14 15:07:00,GOODO
27.05,27.05,27.05,27.05,500,2021-09-14 15:10:00,GOODO
27.05,27.05,27.05,27.05,600,2021-09-14 15:11:00,GOODO
27.0,27.0,27.0,27.0,2406,2021-09-14 17:56:00,GOODO
27.199,27.199,27.199,27.199,200,2021-09-15 19:18:00,GOODO
27.2,27.2,27.2,27.2,1000,2021-09-15 19:22:00,GOODO
27.35,27.35,27.35,27.35,192,2021-09-16 19:44:00,GOODO
26.9,26.9,26.9,26.9,100,2021-09-17 18:56:00,GOODO
27.28,27.28,27.28,27.28,100,2021-09-17 19:49:00,GOODO
27.11,27.11,27.11,27.11,150,2021-09-20 13:30:00,GOODO
26.84,26.84,26.82,26.82,300,2021-09-21 16:27:00,GOODO
26.83,26.83,26.83,26.83,100,2021-09-22 13:36:00,GOODO
27.12,27.12,27.12,27.12,100,2021-09-22 19:51:00,GOODO
27.12,27.12,27.12,27.12,100,2021-09-22 19:56:00,GOODO
27.01,27.01,27.01,27.01,100,2021-09-24 19:33:00,GOODO
27.0,27.0001,27.0,27.0,348,2021-09-28 14:21:00,GOODO
27.02,27.02,27.02,27.02,100,2021-09-28 14:30:00,GOODO
26.9,26.9,26.9,26.9,500,2021-09-28 18:12:00,GOODO
26.9,26.9,26.9,26.9,109,2021-09-29 13:47:00,GOODO
26.83,26.83,26.83,26.83,100,2021-09-29 18:43:00,GOODO
26.77,26.837,26.77,26.837,546,2021-09-30 17:05:00,GOODO
27.09,27.09,27.09,27.09,492,2021-09-30 20:00:00,GOODO
