open,high,low,close,volume,datetime,symbol
324.5,324.5,324.5,324.5,100,2021-09-01 14:27:00,HIFS
322.52,322.52,322.52,322.52,247,2021-09-01 20:00:00,HIFS
323.0,323.0,323.0,323.0,100,2021-09-02 19:59:00,HIFS
324.5,324.5,324.5,324.5,192,2021-09-02 20:00:00,HIFS
323.01,323.01,323.01,323.01,100,2021-09-03 13:43:00,HIFS
323.0,323.02,323.0,323.02,453,2021-09-03 13:52:00,HIFS
322.5,322.5,322.5,322.5,100,2021-09-03 14:02:00,HIFS
322.8,323.96,322.8,323.96,300,2021-09-03 14:04:00,HIFS
324.95,324.95,324.95,324.95,100,2021-09-03 14:06:00,HIFS
324.0,324.0,324.0,324.0,200,2021-09-03 15:04:00,HIFS
323.67,323.67,323.67,323.67,100,2021-09-03 15:26:00,HIFS
323.65,323.65,323.65,323.65,100,2021-09-03 15:43:00,HIFS
323.9288,323.9288,323.9288,323.9288,147,2021-09-03 17:52:00,HIFS
324.13,324.13,324.13,324.13,100,2021-09-03 17:54:00,HIFS
324.9,324.9,324.9,324.9,155,2021-09-03 20:00:00,HIFS
324.6,324.6,324.6,324.6,100,2021-09-07 13:37:00,HIFS
325.2,325.2,325.2,325.2,100,2021-09-07 13:38:00,HIFS
324.81,324.81,324.81,324.81,100,2021-09-07 13:40:00,HIFS
323.0,323.0,323.0,323.0,100,2021-09-07 13:44:00,HIFS
323.75,323.75,323.75,323.75,100,2021-09-07 13:48:00,HIFS
323.75,323.75,323.75,323.75,100,2021-09-07 13:49:00,HIFS
323.01,323.01,323.01,323.01,100,2021-09-07 14:11:00,HIFS
324.0,324.0,324.0,324.0,100,2021-09-07 14:13:00,HIFS
325.0,325.0,325.0,325.0,150,2021-09-07 14:26:00,HIFS
326.0,326.0,326.0,326.0,100,2021-09-07 14:28:00,HIFS
325.01,325.01,325.0,325.0,208,2021-09-07 14:30:00,HIFS
325.25,325.25,325.25,325.25,200,2021-09-07 14:37:00,HIFS
325.0,325.0,325.0,325.0,100,2021-09-07 14:40:00,HIFS
327.0,327.0,325.0,325.0,400,2021-09-07 14:49:00,HIFS
325.4,325.4,325.4,325.4,100,2021-09-07 15:19:00,HIFS
326.0,326.0,325.5,325.5,200,2021-09-07 15:29:00,HIFS
326.0,326.0,326.0,326.0,301,2021-09-07 15:31:00,HIFS
327.0,327.0,327.0,327.0,296,2021-09-07 15:32:00,HIFS
328.0,328.0,328.0,328.0,100,2021-09-07 15:33:00,HIFS
327.6,327.6,327.6,327.6,100,2021-09-07 15:34:00,HIFS
327.0,327.5,327.0,327.5,800,2021-09-07 15:35:00,HIFS
327.3,328.0,327.3,327.3,541,2021-09-07 15:43:00,HIFS
327.0,327.0,327.0,327.0,100,2021-09-07 15:49:00,HIFS
328.0,328.0,327.6,327.6,726,2021-09-07 15:51:00,HIFS
327.99,327.99,327.99,327.99,100,2021-09-07 15:54:00,HIFS
327.7,328.34,327.7,328.34,697,2021-09-07 16:37:00,HIFS
328.85,330.0,328.85,330.0,300,2021-09-07 16:38:00,HIFS
330.0,330.0,330.0,330.0,100,2021-09-07 16:39:00,HIFS
329.5,329.5,329.5,329.5,100,2021-09-07 16:40:00,HIFS
330.0,330.0,330.0,330.0,200,2021-09-07 16:44:00,HIFS
331.0,331.0,331.0,331.0,100,2021-09-07 16:47:00,HIFS
330.7,330.7,330.4,330.4,300,2021-09-07 16:50:00,HIFS
330.5,330.5,329.5,329.5,598,2021-09-07 16:52:00,HIFS
329.61,330.0,329.61,330.0,300,2021-09-07 17:04:00,HIFS
329.99,329.99,329.99,329.99,687,2021-09-07 17:05:00,HIFS
329.81,329.81,329.81,329.81,100,2021-09-07 17:06:00,HIFS
329.5,329.5,329.5,329.5,100,2021-09-07 17:10:00,HIFS
330.0,330.0,330.0,330.0,100,2021-09-07 17:19:00,HIFS
331.02,331.02,331.02,331.02,200,2021-09-07 17:21:00,HIFS
332.0,332.0,332.0,332.0,100,2021-09-07 17:22:00,HIFS
332.0,332.0,332.0,332.0,100,2021-09-07 17:23:00,HIFS
331.2,331.2,331.2,331.2,100,2021-09-07 17:24:00,HIFS
