open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-09-01 13:39:00,MBTC
9.99,9.99,9.99,9.99,100,2021-09-02 14:02:00,MBTC
9.9,9.91,9.88,9.91,2469,2021-09-07 16:27:00,MBTC
9.91,9.91,9.91,9.91,100,2021-09-07 18:00:00,MBTC
9.95,9.95,9.95,9.95,300,2021-09-08 18:12:00,MBTC
9.94,9.94,9.94,9.94,100000,2021-09-08 18:44:00,MBTC
9.95,9.95,9.94,9.94,374,2021-09-08 19:53:00,MBTC
9.9405,9.9405,9.9405,9.9405,100,2021-09-09 14:01:00,MBTC
9.95,9.95,9.94,9.94,351,2021-09-09 16:56:00,MBTC
9.98,9.98,9.94,9.94,300,2021-09-13 13:30:00,MBTC
9.94,9.94,9.94,9.94,200,2021-09-13 13:33:00,MBTC
9.95,9.96,9.95,9.96,200,2021-09-13 18:47:00,MBTC
9.97,9.97,9.97,9.97,103497,2021-09-14 17:15:00,MBTC
9.97,9.97,9.97,9.97,1300,2021-09-14 17:39:00,MBTC
9.97,9.97,9.965,9.97,2800,2021-09-14 17:52:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 17:54:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 17:59:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 18:01:00,MBTC
9.965,9.965,9.965,9.965,200,2021-09-14 18:17:00,MBTC
9.965,9.965,9.96,9.96,8389,2021-09-14 18:51:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 19:38:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 19:40:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 19:41:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:42:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:43:00,MBTC
9.965,9.965,9.965,9.965,100,2021-09-14 19:44:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:45:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:46:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:48:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:49:00,MBTC
9.97,9.97,9.97,9.97,100,2021-09-14 19:50:00,MBTC
9.97,9.97,9.97,9.97,300,2021-09-14 19:51:00,MBTC
9.97,9.97,9.97,9.97,200,2021-09-14 19:52:00,MBTC
9.97,9.97,9.97,9.97,200,2021-09-14 19:53:00,MBTC
9.97,9.97,9.97,9.97,200,2021-09-14 19:54:00,MBTC
9.97,9.97,9.97,9.97,400,2021-09-14 19:55:00,MBTC
9.97,9.97,9.97,9.97,400,2021-09-14 19:56:00,MBTC
9.97,9.97,9.97,9.97,400,2021-09-14 19:57:00,MBTC
9.97,9.97,9.97,9.97,1100,2021-09-14 19:58:00,MBTC
9.97,9.97,9.97,9.97,25000,2021-09-15 12:49:00,MBTC
9.97,9.97,9.97,9.97,500,2021-09-15 13:26:00,MBTC
9.98,9.98,9.98,9.98,500,2021-09-15 19:48:00,MBTC
9.98,9.98,9.98,9.98,100,2021-09-15 19:49:00,MBTC
9.98,9.98,9.98,9.98,100,2021-09-15 19:53:00,MBTC
9.98,9.98,9.98,9.98,300,2021-09-15 19:56:00,MBTC
9.98,9.98,9.98,9.98,100,2021-09-15 19:58:00,MBTC
9.98,9.98,9.98,9.98,200,2021-09-15 19:59:00,MBTC
9.98,9.98,9.98,9.98,3000,2021-09-16 16:01:00,MBTC
9.9801,9.9801,9.9801,9.9801,100,2021-09-17 14:33:00,MBTC
9.98,9.98,9.98,9.98,119,2021-09-20 14:05:00,MBTC
9.985,9.985,9.985,9.985,200,2021-09-20 14:14:00,MBTC
9.98,9.98,9.98,9.98,120,2021-09-20 14:22:00,MBTC
9.98,9.98,9.98,9.98,2000,2021-09-20 16:24:00,MBTC
9.98,9.98,9.98,9.98,15400,2021-09-20 16:42:00,MBTC
9.98,9.98,9.98,9.98,1400,2021-09-20 16:43:00,MBTC
9.98,9.98,9.98,9.98,267,2021-09-20 17:35:00,MBTC
9.98,9.98,9.98,9.98,199,2021-09-22 13:57:00,MBTC
9.9841,9.9841,9.9841,9.9841,100,2021-09-22 13:59:00,MBTC
9.98,9.98,9.98,9.98,500,2021-09-22 19:32:00,MBTC
9.98,9.98,9.98,9.98,1241,2021-09-23 14:59:00,MBTC
9.985,9.985,9.985,9.985,100,2021-09-23 17:44:00,MBTC
9.98,9.98,9.98,9.98,500,2021-09-24 18:45:00,MBTC
9.71,9.71,9.71,9.71,103,2021-09-24 20:00:00,MBTC
9.9823,9.9823,9.9823,9.9823,125,2021-09-27 16:06:00,MBTC
9.98,9.98,9.98,9.98,300,2021-09-27 19:18:00,MBTC
9.98,9.98,9.98,9.98,100,2021-09-29 14:20:00,MBTC
9.98,9.98,9.98,9.98,2300,2021-09-29 18:21:00,MBTC
