open,high,low,close,volume,datetime,symbol
2.94,2.95,2.94,2.95,229,2021-09-01 08:28:00,PRFX
2.88,2.88,2.88,2.88,849,2021-09-01 09:33:00,PRFX
2.88,2.88,2.88,2.88,156,2021-09-01 10:02:00,PRFX
2.96,2.96,2.96,2.96,140,2021-09-01 11:01:00,PRFX
3.0,3.0,3.0,3.0,5000,2021-09-01 12:31:00,PRFX
2.99,2.99,2.99,2.99,100,2021-09-01 12:34:00,PRFX
3.0,3.05,3.0,3.05,8171,2021-09-01 12:35:00,PRFX
2.99,2.99,2.99,2.99,500,2021-09-01 12:39:00,PRFX
2.99,2.99,2.99,2.99,100,2021-09-01 12:58:00,PRFX
3.0,3.05,3.0,3.05,2944,2021-09-01 12:59:00,PRFX
2.96,2.96,2.96,2.96,966,2021-09-01 13:06:00,PRFX
2.95,3.0,2.95,3.0,1664,2021-09-01 13:30:00,PRFX
3.0325,3.0325,3.0001,3.02,7499,2021-09-01 13:31:00,PRFX
3.0,3.0,3.0,3.0,1000,2021-09-01 13:32:00,PRFX
3.0017,3.0017,3.0,3.0,515,2021-09-01 13:33:00,PRFX
3.0,3.0,3.0,3.0,766,2021-09-01 13:34:00,PRFX
3.0,3.0,2.99,2.99,400,2021-09-01 13:35:00,PRFX
3.04,3.04,3.04,3.04,100,2021-09-01 13:38:00,PRFX
3.04,3.05,3.04,3.05,1112,2021-09-01 13:41:00,PRFX
3.02,3.09,3.02,3.09,10076,2021-09-01 13:42:00,PRFX
3.09,3.11,3.07,3.0859,3699,2021-09-01 13:43:00,PRFX
3.0849,3.0849,3.0,3.0,2700,2021-09-01 13:44:00,PRFX
3.06,3.06,3.06,3.06,1614,2021-09-01 13:45:00,PRFX
3.05,3.05,3.05,3.05,100,2021-09-01 13:46:00,PRFX
3.01,3.05,3.01,3.02,2900,2021-09-01 13:47:00,PRFX
3.0424,3.05,3.01,3.05,2617,2021-09-01 13:49:00,PRFX
3.0499,3.05,3.0499,3.05,900,2021-09-01 13:52:00,PRFX
3.02,3.03,3.02,3.03,1200,2021-09-01 13:53:00,PRFX
3.04,3.05,3.04,3.05,1300,2021-09-01 13:54:00,PRFX
3.0332,3.07,3.03,3.03,11696,2021-09-01 13:55:00,PRFX
3.07,3.07,3.04,3.0408,2092,2021-09-01 13:56:00,PRFX
3.04,3.04,3.04,3.04,100,2021-09-01 13:57:00,PRFX
3.0304,3.0304,3.01,3.01,2950,2021-09-01 13:58:00,PRFX
3.01,3.03,3.0,3.0,3782,2021-09-01 14:01:00,PRFX
2.99,3.03,2.99,3.03,1200,2021-09-01 14:03:00,PRFX
3.025,3.025,3.025,3.025,150,2021-09-01 14:05:00,PRFX
3.02,3.02,3.02,3.02,100,2021-09-01 14:07:00,PRFX
3.01,3.01,3.01,3.01,192,2021-09-01 14:08:00,PRFX
3.0399,3.04,3.0399,3.04,271,2021-09-01 14:11:00,PRFX
3.01,3.0153,3.01,3.0153,251,2021-09-01 14:20:00,PRFX
3.04,3.08,3.04,3.08,3300,2021-09-01 14:21:00,PRFX
3.0583,3.08,3.0583,3.08,361,2021-09-01 14:22:00,PRFX
3.0681,3.08,3.0492,3.08,1865,2021-09-01 14:24:00,PRFX
3.0481,3.0481,3.0481,3.0481,229,2021-09-01 14:26:00,PRFX
3.0301,3.0301,3.0301,3.0301,100,2021-09-01 14:27:00,PRFX
3.05,3.05,3.05,3.05,100,2021-09-01 14:29:00,PRFX
3.05,3.05,3.05,3.05,400,2021-09-01 14:30:00,PRFX
3.04,3.04,3.0101,3.0101,3745,2021-09-01 14:34:00,PRFX
3.07,3.07,3.07,3.07,142,2021-09-01 14:36:00,PRFX
3.0135,3.0135,3.01,3.01,200,2021-09-01 14:41:00,PRFX
3.01,3.01,3.01,3.01,280,2021-09-01 14:48:00,PRFX
3.0116,3.03,3.0116,3.03,2500,2021-09-01 14:52:00,PRFX
3.01,3.01,3.01,3.01,2020,2021-09-01 14:53:00,PRFX
3.01,3.01,3.01,3.01,701,2021-09-01 14:55:00,PRFX
3.0,3.01,3.0,3.01,740,2021-09-01 14:57:00,PRFX
3.02,3.02,3.02,3.02,100,2021-09-01 14:58:00,PRFX
2.98,3.02,2.98,3.02,900,2021-09-01 14:59:00,PRFX
3.0199,3.0199,3.0199,3.0199,160,2021-09-01 15:03:00,PRFX
3.02,3.02,3.02,3.02,100,2021-09-01 15:07:00,PRFX
3.02,3.02,3.02,3.02,500,2021-09-01 15:08:00,PRFX
3.01,3.01,3.01,3.01,266,2021-09-01 15:11:00,PRFX
