open,high,low,close,volume,datetime,symbol
10.0128,10.0128,10.0128,10.0128,100,2021-09-01 13:53:00,BWAC
10.0101,10.0101,10.0101,10.0101,200,2021-09-01 14:09:00,BWAC
10.0128,10.0128,10.0128,10.0128,200,2021-09-01 15:04:00,BWAC
10.0176,10.0176,10.0176,10.0176,1000,2021-09-01 16:53:00,BWAC
10.025,10.025,10.02,10.02,5000,2021-09-01 17:45:00,BWAC
10.03,10.03,10.03,10.03,2000,2021-09-01 17:50:00,BWAC
10.04,10.04,10.04,10.04,5200,2021-09-01 19:11:00,BWAC
10.0268,10.05,10.0268,10.05,35296,2021-09-01 19:53:00,BWAC
10.03,10.03,10.03,10.03,351,2021-09-01 19:57:00,BWAC
10.05,10.05,10.05,10.05,300,2021-09-01 19:58:00,BWAC
10.05,10.05,10.05,10.05,8628,2021-09-01 19:59:00,BWAC
10.06,10.06,10.06,10.06,700,2021-09-01 20:00:00,BWAC
10.01,10.01,10.01,10.01,275,2021-09-01 20:22:00,BWAC
10.051,10.051,10.051,10.051,100,2021-09-02 15:38:00,BWAC
10.045,10.045,10.045,10.045,110,2021-09-02 16:06:00,BWAC
10.0383,10.0383,10.0383,10.0383,1500,2021-09-02 16:27:00,BWAC
10.03,10.03,10.03,10.03,114,2021-09-02 16:29:00,BWAC
10.0403,10.0403,10.0403,10.0403,100,2021-09-02 16:50:00,BWAC
10.03,10.045,10.03,10.045,5200,2021-09-02 19:46:00,BWAC
10.03,10.03,10.03,10.03,974,2021-09-02 19:57:00,BWAC
10.05,10.05,10.05,10.05,800,2021-09-02 20:00:00,BWAC
10.035,10.035,10.035,10.035,200,2021-09-03 14:33:00,BWAC
10.0312,10.0312,10.0312,10.0312,100,2021-09-03 16:46:00,BWAC
10.035,10.035,10.035,10.035,896,2021-09-03 16:48:00,BWAC
10.02,10.02,10.02,10.02,150,2021-09-03 19:35:00,BWAC
10.05,10.05,10.05,10.05,800,2021-09-03 20:00:00,BWAC
10.03,10.03,10.03,10.03,110,2021-09-07 13:30:00,BWAC
