open,high,low,close,volume,datetime,symbol
9.89,9.9,9.89,9.9,792,2021-09-01 13:27:00,CCAIU
9.9,9.9,9.9,9.9,4216,2021-09-01 13:30:00,CCAIU
9.87,9.89,9.87,9.89,34500,2021-09-01 13:43:00,CCAIU
9.83,9.8309,9.83,9.8309,500,2021-09-01 14:01:00,CCAIU
9.83,9.8309,9.83,9.8309,300,2021-09-01 14:06:00,CCAIU
9.83,9.8309,9.83,9.8309,200,2021-09-01 14:07:00,CCAIU
9.83,9.8309,9.83,9.8309,200,2021-09-01 14:12:00,CCAIU
9.83,9.8309,9.83,9.8309,200,2021-09-01 14:13:00,CCAIU
9.83,9.8309,9.83,9.8309,200,2021-09-01 14:22:00,CCAIU
9.83,9.8309,9.83,9.8309,200,2021-09-01 14:24:00,CCAIU
9.83,9.8309,9.83,9.8309,200,2021-09-01 14:29:00,CCAIU
9.84,9.84,9.84,9.84,200,2021-09-01 15:03:00,CCAIU
9.86,9.8604,9.832,9.84,4100,2021-09-01 15:23:00,CCAIU
9.84,9.84,9.84,9.84,100,2021-09-01 15:25:00,CCAIU
9.84,9.84,9.84,9.84,200,2021-09-01 15:29:00,CCAIU
9.84,9.84,9.84,9.84,200,2021-09-01 15:30:00,CCAIU
9.85,9.85,9.84,9.84,19180,2021-09-01 17:13:00,CCAIU
9.88,9.88,9.88,9.88,46900,2021-09-01 17:48:00,CCAIU
9.89,9.89,9.89,9.89,46900,2021-09-01 17:49:00,CCAIU
9.89,9.89,9.89,9.89,59300,2021-09-01 17:54:00,CCAIU
9.85,9.85,9.85,9.85,300,2021-09-01 18:47:00,CCAIU
9.87,9.87,9.87,9.87,300,2021-09-01 18:49:00,CCAIU
9.85,9.8503,9.85,9.8503,200,2021-09-01 19:00:00,CCAIU
9.85,9.8503,9.85,9.8503,200,2021-09-01 19:01:00,CCAIU
9.85,9.8503,9.85,9.8503,300,2021-09-01 19:02:00,CCAIU
9.85,9.8503,9.85,9.8503,200,2021-09-01 19:03:00,CCAIU
9.85,9.8503,9.85,9.8503,200,2021-09-01 19:04:00,CCAIU
9.85,9.8503,9.85,9.8503,200,2021-09-01 19:05:00,CCAIU
9.85,9.8503,9.85,9.8503,400,2021-09-01 19:06:00,CCAIU
9.85,9.8503,9.85,9.8503,200,2021-09-01 19:07:00,CCAIU
9.88,9.88,9.88,9.88,833,2021-09-01 20:00:00,CCAIU
9.88,9.88,9.88,9.88,300000,2021-09-02 17:09:00,CCAIU
9.9035,9.9035,9.9035,9.9035,500,2021-09-02 17:13:00,CCAIU
9.87,9.87,9.87,9.87,100,2021-09-02 19:02:00,CCAIU
9.84,9.84,9.84,9.84,116,2021-09-03 18:23:00,CCAIU
9.85,9.86,9.85,9.86,900,2021-09-03 19:37:00,CCAIU
9.9772,9.9772,9.88,9.88,13100,2021-09-07 14:26:00,CCAIU
9.915,9.915,9.915,9.915,1000,2021-09-07 15:04:00,CCAIU
9.89,9.89,9.89,9.89,100,2021-09-07 19:00:00,CCAIU
9.89,9.89,9.89,9.89,100,2021-09-07 19:04:00,CCAIU
9.89,9.89,9.89,9.89,100,2021-09-07 19:09:00,CCAIU
9.89,9.89,9.89,9.89,100,2021-09-07 19:14:00,CCAIU
9.895,9.895,9.89,9.89,1800,2021-09-07 19:18:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:21:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:26:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:27:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:30:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:35:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:39:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:44:00,CCAIU
9.875,9.875,9.875,9.875,100,2021-09-07 19:48:00,CCAIU
9.87,9.87,9.87,9.87,300,2021-09-07 19:51:00,CCAIU
9.87,9.87,9.87,9.87,100,2021-09-07 19:53:00,CCAIU
9.87,9.87,9.87,9.87,100,2021-09-07 19:58:00,CCAIU
9.89,9.89,9.89,9.89,737,2021-09-07 20:00:00,CCAIU
9.8999,9.8999,9.8999,9.8999,200,2021-09-08 15:13:00,CCAIU
9.85,9.85,9.85,9.85,100,2021-09-08 15:45:00,CCAIU
9.9,9.91,9.9,9.91,6955,2021-09-08 15:59:00,CCAIU
9.89,9.89,9.89,9.89,1100,2021-09-08 16:02:00,CCAIU
9.9,9.9,9.9,9.9,100,2021-09-08 18:54:00,CCAIU
9.93,9.93,9.93,9.93,300,2021-09-09 14:39:00,CCAIU
9.87,9.87,9.87,9.87,250,2021-09-09 14:46:00,CCAIU
9.87,9.87,9.87,9.87,100,2021-09-09 15:15:00,CCAIU
9.93,9.93,9.93,9.93,250,2021-09-09 15:17:00,CCAIU
9.98,9.98,9.98,9.98,1500,2021-09-09 15:19:00,CCAIU
9.87,9.87,9.87,9.87,100,2021-09-09 16:55:00,CCAIU
9.8915,9.8915,9.8915,9.8915,700,2021-09-10 16:05:00,CCAIU
9.895,9.9,9.89,9.9,1009,2021-09-10 19:16:00,CCAIU
9.9,9.9,9.9,9.9,200,2021-09-13 18:36:00,CCAIU
9.89,9.89,9.89,9.89,4999,2021-09-14 13:30:00,CCAIU
9.89,9.89,9.89,9.89,200,2021-09-14 14:03:00,CCAIU
9.88,9.88,9.88,9.88,100,2021-09-14 19:31:00,CCAIU
9.86,9.86,9.86,9.86,800,2021-09-15 13:30:00,CCAIU
9.88,9.88,9.88,9.88,448195,2021-09-15 15:29:00,CCAIU
9.88,9.88,9.88,9.88,200000,2021-09-15 15:38:00,CCAIU
9.88,9.88,9.88,9.88,21646,2021-09-15 15:43:00,CCAIU
9.89,9.89,9.89,9.89,200,2021-09-15 16:30:00,CCAIU
9.8814,9.8814,9.8814,9.8814,100,2021-09-15 18:06:00,CCAIU
9.9,9.9,9.9,9.9,25000,2021-09-17 14:04:00,CCAIU
9.9,9.9,9.9,9.9,49829,2021-09-17 14:26:00,CCAIU
9.88,9.88,9.88,9.88,100,2021-09-17 15:00:00,CCAIU
9.9,9.9,9.9,9.9,100,2021-09-17 15:16:00,CCAIU
9.89,9.89,9.89,9.89,1250,2021-09-17 15:59:00,CCAIU
9.8899,9.8899,9.8899,9.8899,100,2021-09-17 16:18:00,CCAIU
9.89,9.9,9.89,9.9,15100,2021-09-20 15:13:00,CCAIU
9.9,9.9,9.899,9.899,14974,2021-09-20 15:14:00,CCAIU
9.88,9.88,9.88,9.88,100,2021-09-20 15:30:00,CCAIU
9.9,9.9,9.9,9.9,100,2021-09-20 17:07:00,CCAIU
9.8674,9.8674,9.8674,9.8674,100,2021-09-22 14:41:00,CCAIU
9.876,9.876,9.876,9.876,250,2021-09-22 16:19:00,CCAIU
9.8604,9.8604,9.8604,9.8604,100,2021-09-23 14:54:00,CCAIU
9.8604,9.8604,9.8604,9.8604,100,2021-09-23 15:02:00,CCAIU
9.9,9.9,9.9,9.9,311,2021-09-23 16:33:00,CCAIU
9.9,9.9,9.9,9.9,954,2021-09-23 20:00:00,CCAIU
