open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,3000,2021-09-01 12:59:00,ATHX
1.6701,1.6701,1.67,1.67,2802,2021-09-01 13:16:00,ATHX
1.72,1.72,1.72,1.72,1000,2021-09-01 13:24:00,ATHX
1.72,1.72,1.72,1.72,1000,2021-09-01 13:26:00,ATHX
1.68,1.7099,1.68,1.68,24838,2021-09-01 13:30:00,ATHX
1.68,1.69,1.68,1.681,900,2021-09-01 13:31:00,ATHX
1.68,1.68,1.68,1.68,100,2021-09-01 13:32:00,ATHX
1.68,1.6985,1.68,1.6985,1291,2021-09-01 13:33:00,ATHX
1.69,1.69,1.68,1.6899,4700,2021-09-01 13:34:00,ATHX
1.68,1.685,1.68,1.685,600,2021-09-01 13:35:00,ATHX
1.68,1.68,1.67,1.67,5562,2021-09-01 13:36:00,ATHX
1.675,1.68,1.675,1.68,1367,2021-09-01 13:37:00,ATHX
1.675,1.69,1.67,1.67,20352,2021-09-01 13:38:00,ATHX
1.67,1.67,1.67,1.67,448,2021-09-01 13:39:00,ATHX
1.68,1.685,1.675,1.685,6459,2021-09-01 13:40:00,ATHX
1.685,1.687,1.68,1.68,2588,2021-09-01 13:41:00,ATHX
1.68,1.68,1.68,1.68,5700,2021-09-01 13:42:00,ATHX
1.68,1.6899,1.68,1.6852,5500,2021-09-01 13:43:00,ATHX
1.68,1.685,1.68,1.685,3500,2021-09-01 13:45:00,ATHX
1.6874,1.6874,1.68,1.6801,6400,2021-09-01 13:46:00,ATHX
1.68,1.68,1.67,1.6799,5108,2021-09-01 13:47:00,ATHX
1.6738,1.6748,1.67,1.67,5300,2021-09-01 13:49:00,ATHX
1.67,1.68,1.67,1.68,1380,2021-09-01 13:50:00,ATHX
1.6799,1.6799,1.675,1.675,6175,2021-09-01 13:51:00,ATHX
1.6715,1.6715,1.6715,1.6715,5000,2021-09-01 13:53:00,ATHX
1.6799,1.6799,1.67,1.67,1200,2021-09-01 13:54:00,ATHX
1.67,1.675,1.67,1.67,3500,2021-09-01 13:55:00,ATHX
1.67,1.68,1.67,1.68,469,2021-09-01 13:56:00,ATHX
1.6762,1.6762,1.6762,1.6762,139,2021-09-01 13:58:00,ATHX
1.67,1.675,1.67,1.675,3174,2021-09-01 13:59:00,ATHX
1.6706,1.675,1.6706,1.675,1150,2021-09-01 14:00:00,ATHX
1.675,1.675,1.67,1.67,700,2021-09-01 14:01:00,ATHX
