open,high,low,close,volume,datetime,symbol
95.1724,95.1724,95.1724,95.1724,304,2021-09-01 13:02:00,NBIX
95.42,95.5,95.15,95.23,4613,2021-09-01 13:30:00,NBIX
95.245,95.245,95.245,95.245,100,2021-09-01 13:32:00,NBIX
95.0081,95.0081,95.0081,95.0081,100,2021-09-01 13:33:00,NBIX
95.6,95.79,95.4,95.425,700,2021-09-01 13:36:00,NBIX
95.655,95.655,95.24,95.24,235,2021-09-01 13:38:00,NBIX
95.3087,95.3087,95.3087,95.3087,109,2021-09-01 13:41:00,NBIX
95.51,95.805,95.48,95.805,400,2021-09-01 13:45:00,NBIX
95.83,95.83,95.83,95.83,100,2021-09-01 13:50:00,NBIX
95.835,95.93,95.81,95.81,863,2021-09-01 13:52:00,NBIX
95.91,95.91,95.845,95.845,200,2021-09-01 13:54:00,NBIX
95.67,95.67,95.66,95.66,336,2021-09-01 13:55:00,NBIX
95.3339,95.3339,95.3339,95.3339,100,2021-09-01 13:57:00,NBIX
95.67,95.67,95.67,95.67,100,2021-09-01 13:58:00,NBIX
95.53,95.53,95.4,95.4,200,2021-09-01 14:00:00,NBIX
95.41,95.41,95.16,95.19,700,2021-09-01 14:02:00,NBIX
95.22,95.22,95.22,95.22,100,2021-09-01 14:05:00,NBIX
95.22,95.32,95.22,95.23,800,2021-09-01 14:07:00,NBIX
95.4206,95.46,95.35,95.46,440,2021-09-01 14:08:00,NBIX
95.48,95.68,95.48,95.68,1082,2021-09-01 14:09:00,NBIX
95.45,95.45,95.43,95.43,206,2021-09-01 14:11:00,NBIX
95.2256,95.2256,95.2256,95.2256,104,2021-09-01 14:12:00,NBIX
95.248,95.248,95.248,95.248,100,2021-09-01 14:13:00,NBIX
95.2381,95.2381,95.2381,95.2381,300,2021-09-01 14:15:00,NBIX
95.44,95.5,95.44,95.45,400,2021-09-01 14:16:00,NBIX
95.85,95.85,95.85,95.85,100,2021-09-01 14:17:00,NBIX
95.94,95.94,95.94,95.94,100,2021-09-01 14:21:00,NBIX
95.6719,95.6719,95.6719,95.6719,150,2021-09-01 14:22:00,NBIX
95.86,95.86,95.86,95.86,100,2021-09-01 14:27:00,NBIX
95.7769,95.895,95.7769,95.895,400,2021-09-01 14:28:00,NBIX
95.98,95.99,95.98,95.99,200,2021-09-01 14:29:00,NBIX
96.07,96.07,96.07,96.07,100,2021-09-01 14:30:00,NBIX
96.0,96.0,96.0,96.0,200,2021-09-01 14:31:00,NBIX
95.9,96.0,95.9,96.0,600,2021-09-01 14:32:00,NBIX
96.0,96.02,95.89,96.0,445,2021-09-01 14:33:00,NBIX
96.0,96.0,96.0,96.0,100,2021-09-01 14:34:00,NBIX
96.0,96.0,96.0,96.0,100,2021-09-01 14:35:00,NBIX
96.0,96.07,95.97,96.025,1606,2021-09-01 14:36:00,NBIX
96.025,96.08,95.91,96.03,1800,2021-09-01 14:37:00,NBIX
96.16,96.16,96.16,96.16,100,2021-09-01 14:38:00,NBIX
96.1,96.1,96.06,96.06,200,2021-09-01 14:39:00,NBIX
