open,high,low,close,volume,datetime,symbol
53.77,53.77,53.77,53.77,100,2021-09-01 13:28:00,IUSB
53.77,53.77,53.77,53.77,6460,2021-09-01 13:30:00,IUSB
53.77,53.775,53.77,53.77,1100,2021-09-01 13:31:00,IUSB
53.785,53.785,53.78,53.78,522,2021-09-01 13:32:00,IUSB
53.7725,53.785,53.7725,53.78,3726,2021-09-01 13:35:00,IUSB
53.785,53.785,53.785,53.785,330,2021-09-01 13:37:00,IUSB
53.78,53.78,53.78,53.78,1870,2021-09-01 13:38:00,IUSB
53.775,53.775,53.775,53.775,200,2021-09-01 13:40:00,IUSB
53.78,53.78,53.78,53.78,100,2021-09-01 13:41:00,IUSB
53.775,53.78,53.775,53.78,2926,2021-09-01 13:42:00,IUSB
53.7843,53.7843,53.78,53.78,2774,2021-09-01 13:43:00,IUSB
53.78,53.78,53.77,53.77,700,2021-09-01 13:44:00,IUSB
53.77,53.7793,53.77,53.771,2786,2021-09-01 13:45:00,IUSB
53.7752,53.7752,53.7752,53.7752,187,2021-09-01 13:46:00,IUSB
53.763,53.763,53.763,53.763,520,2021-09-01 13:48:00,IUSB
53.7653,53.7653,53.765,53.765,736,2021-09-01 13:49:00,IUSB
53.76,53.76,53.7538,53.7538,509,2021-09-01 13:50:00,IUSB
53.755,53.755,53.75,53.752,792,2021-09-01 13:51:00,IUSB
53.7543,53.76,53.7543,53.76,1549,2021-09-01 13:52:00,IUSB
53.76,53.7627,53.76,53.7627,806,2021-09-01 13:53:00,IUSB
53.765,53.7676,53.765,53.7676,730,2021-09-01 13:54:00,IUSB
53.7528,53.7528,53.7528,53.7528,222,2021-09-01 13:55:00,IUSB
53.7572,53.7599,53.75,53.75,2455,2021-09-01 13:56:00,IUSB
53.75,53.75,53.75,53.75,200,2021-09-01 13:58:00,IUSB
53.7452,53.7452,53.7452,53.7452,310,2021-09-01 13:59:00,IUSB
53.74,53.74,53.72,53.732,2480,2021-09-01 14:00:00,IUSB
53.7499,53.7499,53.745,53.745,512,2021-09-01 14:01:00,IUSB
53.75,53.755,53.7434,53.755,4371,2021-09-01 14:02:00,IUSB
53.75,53.755,53.75,53.75,2371,2021-09-01 14:03:00,IUSB
53.7599,53.7599,53.7599,53.7599,114,2021-09-01 14:04:00,IUSB
53.75,53.75,53.75,53.75,300,2021-09-01 14:05:00,IUSB
53.74,53.74,53.74,53.74,200,2021-09-01 14:06:00,IUSB
53.7379,53.7379,53.7338,53.7338,1090,2021-09-01 14:07:00,IUSB
53.7361,53.7361,53.7361,53.7361,725,2021-09-01 14:08:00,IUSB
53.745,53.75,53.745,53.75,300,2021-09-01 14:09:00,IUSB
53.75,53.75,53.75,53.75,540,2021-09-01 14:10:00,IUSB
53.75,53.76,53.7462,53.76,16172,2021-09-01 14:11:00,IUSB
53.76,53.76,53.755,53.76,1526,2021-09-01 14:12:00,IUSB
53.755,53.755,53.755,53.755,195,2021-09-01 14:13:00,IUSB
53.75,53.75,53.7444,53.7444,302,2021-09-01 14:14:00,IUSB
53.74,53.74,53.735,53.735,900,2021-09-01 14:15:00,IUSB
53.7382,53.74,53.7382,53.74,1052,2021-09-01 14:16:00,IUSB
53.74,53.7468,53.74,53.74,955,2021-09-01 14:17:00,IUSB
53.75,53.75,53.75,53.75,100,2021-09-01 14:18:00,IUSB
53.7491,53.7491,53.7491,53.7491,3749,2021-09-01 14:19:00,IUSB
53.745,53.745,53.745,53.745,1385,2021-09-01 14:21:00,IUSB
53.745,53.745,53.745,53.745,400,2021-09-01 14:23:00,IUSB
53.74,53.74,53.74,53.74,1000,2021-09-01 14:28:00,IUSB
53.74,53.74,53.74,53.74,200,2021-09-01 14:29:00,IUSB
53.74,53.74,53.735,53.735,513,2021-09-01 14:30:00,IUSB
53.7358,53.7358,53.7358,53.7358,459,2021-09-01 14:31:00,IUSB
53.735,53.74,53.735,53.74,817,2021-09-01 14:32:00,IUSB
53.7301,53.74,53.7301,53.74,620,2021-09-01 14:33:00,IUSB
53.74,53.745,53.74,53.745,6282,2021-09-01 14:34:00,IUSB
53.74,53.74,53.74,53.74,200,2021-09-01 14:35:00,IUSB
53.745,53.745,53.745,53.745,375,2021-09-01 14:36:00,IUSB
53.75,53.75,53.745,53.745,3780,2021-09-01 14:37:00,IUSB
53.7477,53.7477,53.745,53.745,1351,2021-09-01 14:39:00,IUSB
53.74,53.74,53.74,53.74,100,2021-09-01 14:43:00,IUSB
53.74,53.747,53.74,53.745,3707,2021-09-01 14:45:00,IUSB
53.745,53.75,53.7443,53.745,5104,2021-09-01 14:46:00,IUSB
53.745,53.745,53.745,53.745,8712,2021-09-01 14:47:00,IUSB
53.74,53.74,53.74,53.74,200,2021-09-01 14:48:00,IUSB
53.74,53.74,53.7343,53.7343,701,2021-09-01 14:49:00,IUSB
53.74,53.74,53.725,53.73,3743,2021-09-01 14:50:00,IUSB
53.725,53.7253,53.725,53.725,750,2021-09-01 14:51:00,IUSB
53.72,53.72,53.72,53.72,100,2021-09-01 14:52:00,IUSB
53.715,53.715,53.715,53.715,160,2021-09-01 14:53:00,IUSB
53.715,53.7157,53.715,53.7157,1768,2021-09-01 14:54:00,IUSB
53.7165,53.72,53.715,53.72,9873,2021-09-01 14:55:00,IUSB
53.715,53.715,53.715,53.715,240,2021-09-01 14:56:00,IUSB
53.7182,53.72,53.7182,53.72,753,2021-09-01 14:57:00,IUSB
53.712,53.712,53.712,53.712,516,2021-09-01 14:58:00,IUSB
53.715,53.72,53.71,53.71,300,2021-09-01 14:59:00,IUSB
53.72,53.72,53.715,53.715,1075,2021-09-01 15:00:00,IUSB
53.715,53.72,53.71,53.71,1400,2021-09-01 15:01:00,IUSB
53.71,53.71,53.71,53.71,100,2021-09-01 15:02:00,IUSB
53.71,53.71,53.71,53.71,1551,2021-09-01 15:03:00,IUSB
53.71,53.71,53.71,53.71,1670,2021-09-01 15:04:00,IUSB
53.709,53.71,53.7059,53.71,3392,2021-09-01 15:05:00,IUSB
53.715,53.715,53.715,53.715,145,2021-09-01 15:07:00,IUSB
53.71,53.71,53.7057,53.7057,2415,2021-09-01 15:08:00,IUSB
53.71,53.71,53.71,53.71,500,2021-09-01 15:10:00,IUSB
53.71,53.7126,53.71,53.7126,327,2021-09-01 15:11:00,IUSB
53.72,53.7278,53.7128,53.7278,9902,2021-09-01 15:12:00,IUSB
53.725,53.725,53.725,53.725,223,2021-09-01 15:13:00,IUSB
53.7201,53.7201,53.7201,53.7201,847,2021-09-01 15:14:00,IUSB
53.7299,53.7299,53.725,53.7277,2623,2021-09-01 15:15:00,IUSB
53.725,53.725,53.725,53.725,489,2021-09-01 15:16:00,IUSB
53.72,53.72,53.715,53.72,1914,2021-09-01 15:17:00,IUSB
53.7197,53.72,53.7197,53.72,940,2021-09-01 15:18:00,IUSB
53.715,53.7197,53.7128,53.715,4560,2021-09-01 15:19:00,IUSB
53.72,53.72,53.7123,53.7123,1176,2021-09-01 15:20:00,IUSB
53.715,53.72,53.715,53.7162,5651,2021-09-01 15:21:00,IUSB
53.715,53.73,53.715,53.73,4707,2021-09-01 15:22:00,IUSB
53.73,53.73,53.726,53.73,629,2021-09-01 15:23:00,IUSB
53.7357,53.7357,53.7327,53.7327,713,2021-09-01 15:24:00,IUSB
53.735,53.735,53.735,53.735,338,2021-09-01 15:25:00,IUSB
53.735,53.735,53.735,53.735,1977,2021-09-01 15:26:00,IUSB
53.73,53.73,53.725,53.725,1449,2021-09-01 15:27:00,IUSB
53.725,53.725,53.7243,53.725,2542,2021-09-01 15:30:00,IUSB
53.7251,53.7251,53.725,53.725,1001,2021-09-01 15:32:00,IUSB
53.7201,53.7201,53.7201,53.7201,130,2021-09-01 15:34:00,IUSB
53.73,53.73,53.7201,53.7296,6068,2021-09-01 15:35:00,IUSB
53.725,53.73,53.725,53.73,805,2021-09-01 15:36:00,IUSB
53.73,53.735,53.7299,53.735,8447,2021-09-01 15:37:00,IUSB
53.7375,53.74,53.735,53.74,845,2021-09-01 15:38:00,IUSB
53.7343,53.7343,53.7343,53.7343,463,2021-09-01 15:39:00,IUSB
53.735,53.735,53.73,53.73,1840,2021-09-01 15:40:00,IUSB
53.73,53.735,53.73,53.735,2260,2021-09-01 15:41:00,IUSB
53.733,53.735,53.7306,53.735,6473,2021-09-01 15:42:00,IUSB
53.73,53.735,53.73,53.7341,670,2021-09-01 15:43:00,IUSB
53.7362,53.7362,53.73,53.73,397,2021-09-01 15:44:00,IUSB
53.7346,53.7346,53.7346,53.7346,230,2021-09-01 15:45:00,IUSB
53.735,53.735,53.735,53.735,100,2021-09-01 15:47:00,IUSB
53.7347,53.7379,53.7347,53.735,1206,2021-09-01 15:48:00,IUSB
53.735,53.735,53.735,53.735,100,2021-09-01 15:49:00,IUSB
53.735,53.735,53.735,53.735,1250,2021-09-01 15:50:00,IUSB
53.735,53.735,53.735,53.735,400,2021-09-01 15:51:00,IUSB
53.735,53.735,53.735,53.735,200,2021-09-01 15:53:00,IUSB
53.735,53.74,53.735,53.74,4776,2021-09-01 15:54:00,IUSB
53.74,53.74,53.73,53.74,3389,2021-09-01 15:55:00,IUSB
53.739,53.745,53.739,53.745,486,2021-09-01 15:56:00,IUSB
53.74,53.745,53.74,53.745,400,2021-09-01 15:57:00,IUSB
53.7478,53.7478,53.74,53.74,846,2021-09-01 16:01:00,IUSB
53.7465,53.7465,53.7465,53.7465,116,2021-09-01 16:03:00,IUSB
53.7457,53.7457,53.7457,53.7457,971,2021-09-01 16:05:00,IUSB
53.74,53.7421,53.74,53.7421,983,2021-09-01 16:06:00,IUSB
53.74,53.74,53.74,53.74,274,2021-09-01 16:07:00,IUSB
53.745,53.7495,53.74,53.7493,3202,2021-09-01 16:08:00,IUSB
53.745,53.745,53.745,53.745,3305,2021-09-01 16:09:00,IUSB
53.745,53.745,53.745,53.745,651,2021-09-01 16:10:00,IUSB
53.7445,53.75,53.7445,53.75,475,2021-09-01 16:14:00,IUSB
53.745,53.745,53.745,53.745,100,2021-09-01 16:16:00,IUSB
53.745,53.745,53.745,53.745,100,2021-09-01 16:17:00,IUSB
53.7446,53.7446,53.7446,53.7446,318,2021-09-01 16:18:00,IUSB
53.74,53.74,53.74,53.74,100,2021-09-01 16:19:00,IUSB
53.74,53.74,53.74,53.74,100,2021-09-01 16:20:00,IUSB
53.745,53.745,53.74,53.74,535,2021-09-01 16:21:00,IUSB
53.74,53.745,53.74,53.741,816,2021-09-01 16:22:00,IUSB
53.74,53.74,53.735,53.74,1000,2021-09-01 16:25:00,IUSB
53.735,53.7356,53.735,53.7356,205,2021-09-01 16:26:00,IUSB
53.735,53.74,53.735,53.74,272,2021-09-01 16:27:00,IUSB
53.735,53.735,53.733,53.733,552,2021-09-01 16:29:00,IUSB
53.735,53.735,53.735,53.735,100,2021-09-01 16:30:00,IUSB
53.73,53.7344,53.73,53.7344,371,2021-09-01 16:31:00,IUSB
53.73,53.73,53.72,53.7244,4500,2021-09-01 16:32:00,IUSB
53.725,53.725,53.72,53.72,979,2021-09-01 16:33:00,IUSB
53.7256,53.7256,53.725,53.725,1880,2021-09-01 16:34:00,IUSB
53.725,53.725,53.725,53.725,100,2021-09-01 16:36:00,IUSB
53.725,53.725,53.725,53.725,100,2021-09-01 16:37:00,IUSB
53.725,53.725,53.7233,53.725,968,2021-09-01 16:41:00,IUSB
53.7232,53.7232,53.7232,53.7232,363,2021-09-01 16:42:00,IUSB
53.7294,53.7294,53.7294,53.7294,501,2021-09-01 16:43:00,IUSB
53.73,53.73,53.7236,53.725,896,2021-09-01 16:46:00,IUSB
53.725,53.725,53.725,53.725,586,2021-09-01 16:47:00,IUSB
53.725,53.7296,53.725,53.7296,532,2021-09-01 16:48:00,IUSB
53.725,53.73,53.725,53.73,400,2021-09-01 16:49:00,IUSB
53.725,53.725,53.725,53.725,2772,2021-09-01 16:50:00,IUSB
53.73,53.73,53.73,53.73,100,2021-09-01 16:51:00,IUSB
53.72,53.72,53.72,53.72,117,2021-09-01 16:52:00,IUSB
53.725,53.73,53.725,53.73,10281,2021-09-01 16:53:00,IUSB
53.73,53.73,53.73,53.73,115,2021-09-01 16:54:00,IUSB
53.73,53.735,53.73,53.735,830,2021-09-01 16:55:00,IUSB
53.735,53.735,53.73,53.73,362,2021-09-01 16:56:00,IUSB
53.73,53.7325,53.73,53.73,460,2021-09-01 16:57:00,IUSB
53.73,53.7367,53.73,53.73,1812,2021-09-01 16:58:00,IUSB
53.73,53.73,53.73,53.73,222,2021-09-01 16:59:00,IUSB
53.735,53.74,53.735,53.74,300,2021-09-01 17:02:00,IUSB
53.735,53.7398,53.735,53.735,1745,2021-09-01 17:03:00,IUSB
53.7316,53.7367,53.7316,53.7367,1533,2021-09-01 17:04:00,IUSB
53.7362,53.7362,53.7362,53.7362,310,2021-09-01 17:05:00,IUSB
53.73,53.73,53.73,53.73,331,2021-09-01 17:06:00,IUSB
53.735,53.7362,53.735,53.735,2027,2021-09-01 17:07:00,IUSB
53.735,53.735,53.7301,53.7301,352,2021-09-01 17:08:00,IUSB
53.7385,53.7385,53.735,53.735,3859,2021-09-01 17:09:00,IUSB
53.735,53.735,53.735,53.735,600,2021-09-01 17:10:00,IUSB
53.74,53.74,53.74,53.74,100,2021-09-01 17:11:00,IUSB
53.74,53.74,53.735,53.74,2942,2021-09-01 17:12:00,IUSB
53.735,53.735,53.735,53.735,958,2021-09-01 17:13:00,IUSB
53.735,53.74,53.735,53.735,1910,2021-09-01 17:14:00,IUSB
53.735,53.735,53.7329,53.735,1080,2021-09-01 17:15:00,IUSB
53.74,53.74,53.735,53.735,5580,2021-09-01 17:16:00,IUSB
53.735,53.74,53.735,53.735,1200,2021-09-01 17:17:00,IUSB
53.74,53.74,53.735,53.735,1200,2021-09-01 17:18:00,IUSB
53.7399,53.7399,53.7345,53.7345,417,2021-09-01 17:19:00,IUSB
53.7368,53.7368,53.7368,53.7368,264,2021-09-01 17:20:00,IUSB
53.735,53.735,53.735,53.735,1495,2021-09-01 17:21:00,IUSB
53.735,53.74,53.735,53.74,524,2021-09-01 17:22:00,IUSB
