open,high,low,close,volume,datetime,symbol
11.65,11.65,11.65,11.65,319,2021-09-01 13:30:00,DLHC
11.695,11.695,11.65,11.65,400,2021-09-01 13:37:00,DLHC
11.642,11.642,11.642,11.642,100,2021-09-01 13:45:00,DLHC
11.64,11.64,11.64,11.64,218,2021-09-01 13:46:00,DLHC
11.5,11.5,11.5,11.5,732,2021-09-01 13:47:00,DLHC
11.52,11.54,11.52,11.525,946,2021-09-01 14:16:00,DLHC
11.615,11.615,11.6,11.615,900,2021-09-01 14:26:00,DLHC
11.6,11.6,11.6,11.6,865,2021-09-01 15:17:00,DLHC
11.6,11.6,11.6,11.6,1700,2021-09-01 15:18:00,DLHC
11.6,11.6,11.59,11.59,200,2021-09-01 15:44:00,DLHC
11.5,11.5,11.5,11.5,600,2021-09-01 16:00:00,DLHC
11.5,11.5,11.4,11.5,1729,2021-09-01 16:02:00,DLHC
11.49,11.49,11.42,11.42,431,2021-09-01 16:27:00,DLHC
11.59,11.59,11.59,11.59,1000,2021-09-01 17:05:00,DLHC
11.59,11.59,11.59,11.59,120,2021-09-01 17:36:00,DLHC
11.55,11.55,11.55,11.55,190,2021-09-01 17:39:00,DLHC
11.5,11.5,11.5,11.5,100,2021-09-01 18:39:00,DLHC
11.5973,11.6,11.59,11.6,540,2021-09-01 19:02:00,DLHC
11.55,11.55,11.55,11.55,100,2021-09-01 19:05:00,DLHC
11.51,11.51,11.51,11.51,100,2021-09-01 19:11:00,DLHC
11.51,11.51,11.51,11.51,100,2021-09-01 19:25:00,DLHC
11.51,11.51,11.51,11.51,100,2021-09-01 19:29:00,DLHC
11.55,11.55,11.55,11.55,500,2021-09-01 19:32:00,DLHC
11.55,11.55,11.55,11.55,100,2021-09-01 19:46:00,DLHC
11.51,11.51,11.5,11.5,700,2021-09-01 19:54:00,DLHC
11.5,11.5,11.5,11.5,166,2021-09-01 20:00:00,DLHC
11.48,11.49,11.48,11.49,674,2021-09-02 13:30:00,DLHC
11.5,11.5,11.5,11.5,100,2021-09-02 14:01:00,DLHC
11.62,11.62,11.62,11.62,100,2021-09-02 14:55:00,DLHC
11.56,11.56,11.56,11.56,200,2021-09-02 15:46:00,DLHC
11.53,11.53,11.53,11.53,100,2021-09-02 15:53:00,DLHC
11.56,11.56,11.53,11.53,755,2021-09-02 17:00:00,DLHC
11.6,11.6,11.6,11.6,100,2021-09-02 17:58:00,DLHC
11.62,11.62,11.62,11.62,100,2021-09-02 18:00:00,DLHC
11.63,11.63,11.63,11.63,130,2021-09-02 18:48:00,DLHC
11.63,11.63,11.63,11.63,126,2021-09-02 20:00:00,DLHC
11.69,11.69,11.69,11.69,466,2021-09-03 13:30:00,DLHC
11.74,11.75,11.74,11.75,1500,2021-09-03 13:57:00,DLHC
