open,high,low,close,volume,datetime,symbol
4.38,4.38,4.38,4.38,100,2021-09-01 13:30:00,VS
4.375,4.375,4.375,4.375,1000,2021-09-01 14:19:00,VS
4.375,4.4399,4.375,4.4399,5000,2021-09-01 15:18:00,VS
4.43,4.4796,4.43,4.4796,5275,2021-09-01 15:28:00,VS
4.32,4.39,4.31,4.31,3126,2021-09-01 15:29:00,VS
4.4184,4.4184,4.4184,4.4184,150,2021-09-01 15:39:00,VS
4.41,4.43,4.41,4.43,599,2021-09-01 16:03:00,VS
4.41,4.41,4.34,4.34,935,2021-09-01 16:19:00,VS
4.4961,4.4961,4.4961,4.4961,1000,2021-09-01 18:28:00,VS
4.499,4.5,4.473,4.473,4399,2021-09-01 18:48:00,VS
4.5,4.5,4.5,4.5,2000,2021-09-01 19:54:00,VS
4.5,4.5,4.5,4.5,1868,2021-09-02 13:30:00,VS
4.51,4.51,4.5,4.51,3920,2021-09-02 13:32:00,VS
4.5001,4.5001,4.5001,4.5001,1000,2021-09-02 13:33:00,VS
4.51,4.51,4.51,4.51,341,2021-09-02 13:39:00,VS
4.5699,4.5699,4.5699,4.5699,100,2021-09-02 13:54:00,VS
4.5612,4.5612,4.5612,4.5612,200,2021-09-02 14:03:00,VS
4.5612,4.5612,4.5612,4.5612,200,2021-09-02 14:09:00,VS
4.56,4.56,4.56,4.56,100,2021-09-02 14:48:00,VS
4.54,4.54,4.521,4.521,447,2021-09-02 15:00:00,VS
4.54,4.54,4.54,4.54,250,2021-09-02 15:13:00,VS
4.54,4.54,4.54,4.54,300,2021-09-02 15:20:00,VS
4.57,4.57,4.57,4.57,300,2021-09-02 15:51:00,VS
4.543,4.543,4.543,4.543,100,2021-09-02 16:08:00,VS
4.54,4.54,4.54,4.54,150,2021-09-02 16:14:00,VS
4.57,4.57,4.57,4.57,300,2021-09-02 16:16:00,VS
4.57,4.57,4.57,4.57,200,2021-09-02 16:17:00,VS
4.5699,4.5699,4.5699,4.5699,200,2021-09-02 16:18:00,VS
4.57,4.57,4.57,4.57,393,2021-09-02 16:55:00,VS
4.5401,4.5401,4.5401,4.5401,1500,2021-09-02 17:29:00,VS
4.55,4.55,4.55,4.55,200,2021-09-02 17:44:00,VS
4.54,4.54,4.54,4.54,100,2021-09-02 17:48:00,VS
4.56,4.58,4.56,4.58,200,2021-09-02 17:51:00,VS
4.54,4.54,4.54,4.54,305,2021-09-02 18:52:00,VS
4.5745,4.5745,4.5745,4.5745,100,2021-09-02 18:55:00,VS
4.59,4.59,4.565,4.565,760,2021-09-02 18:56:00,VS
4.5899,4.5899,4.5899,4.5899,1000,2021-09-02 19:18:00,VS
4.59,4.59,4.59,4.59,244,2021-09-02 19:20:00,VS
4.59,4.59,4.59,4.59,1000,2021-09-02 19:21:00,VS
4.59,4.6,4.59,4.6,4279,2021-09-02 19:22:00,VS
4.6,4.6,4.6,4.6,162,2021-09-02 19:24:00,VS
4.62,4.62,4.62,4.62,1200,2021-09-02 19:25:00,VS
4.62,4.62,4.62,4.62,100,2021-09-02 19:26:00,VS
4.6149,4.6149,4.6149,4.6149,500,2021-09-02 19:32:00,VS
4.62,4.62,4.62,4.62,100,2021-09-02 19:36:00,VS
4.62,4.62,4.62,4.62,950,2021-09-02 19:38:00,VS
4.62,4.63,4.62,4.62,2410,2021-09-02 19:39:00,VS
4.63,4.63,4.63,4.63,238,2021-09-02 19:40:00,VS
4.65,4.65,4.65,4.65,450,2021-09-02 19:41:00,VS
4.6465,4.6465,4.6465,4.6465,500,2021-09-02 19:46:00,VS
4.635,4.635,4.635,4.635,115,2021-09-02 19:48:00,VS
4.65,4.65,4.65,4.65,442,2021-09-02 19:59:00,VS
4.78,4.78,4.68,4.68,593,2021-09-03 13:30:00,VS
4.7877,4.7877,4.7877,4.7877,176,2021-09-03 13:32:00,VS
4.7,4.7,4.7,4.7,100,2021-09-03 13:43:00,VS
4.6101,4.6101,4.6101,4.6101,1000,2021-09-03 14:06:00,VS
4.6113,4.6113,4.6113,4.6113,1100,2021-09-03 14:18:00,VS
4.63,4.63,4.6114,4.62,1875,2021-09-03 14:20:00,VS
4.74,4.74,4.74,4.74,100,2021-09-03 15:28:00,VS
4.7399,4.7399,4.7399,4.7399,100,2021-09-03 15:43:00,VS
4.74,4.74,4.74,4.74,100,2021-09-03 15:56:00,VS
4.7,4.7,4.7,4.7,300,2021-09-03 16:01:00,VS
4.7299,4.7299,4.7299,4.7299,1000,2021-09-03 17:36:00,VS
4.73,4.73,4.71,4.71,1100,2021-09-03 17:38:00,VS
4.72,4.74,4.71,4.73,1600,2021-09-03 17:40:00,VS
4.74,4.755,4.7327,4.755,1950,2021-09-03 17:51:00,VS
4.7649,4.7649,4.7649,4.7649,830,2021-09-03 18:08:00,VS
4.77,4.77,4.77,4.77,400,2021-09-03 18:09:00,VS
4.78,4.8,4.78,4.8,1912,2021-09-03 18:14:00,VS
4.84,4.84,4.84,4.84,500,2021-09-03 18:17:00,VS
4.84,4.84,4.8392,4.8392,200,2021-09-03 18:20:00,VS
4.85,4.85,4.85,4.85,170,2021-09-03 18:21:00,VS
4.9499,4.9499,4.9499,4.9499,497,2021-09-03 18:23:00,VS
4.95,4.99,4.95,4.99,3805,2021-09-03 18:25:00,VS
