open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,300,2021-09-29 13:01:00,GFAI
4.15,4.15,4.15,4.15,1000,2021-09-29 13:02:00,GFAI
4.16,4.16,4.15,4.15,4400,2021-09-29 13:04:00,GFAI
4.15,4.15,4.15,4.15,599,2021-09-29 13:05:00,GFAI
4.15,4.15,4.15,4.15,5648,2021-09-29 13:06:00,GFAI
3.75,3.75,3.75,3.75,6000,2021-09-29 13:07:00,GFAI
3.75,3.75,3.75,3.75,11500,2021-09-29 13:08:00,GFAI
3.75,3.75,3.7,3.7,3600,2021-09-29 13:09:00,GFAI
3.6999,3.7,3.6999,3.7,1500,2021-09-29 13:10:00,GFAI
3.7,3.7,3.6,3.6,1134,2021-09-29 13:11:00,GFAI
3.7,3.7,3.6999,3.7,2190,2021-09-29 13:12:00,GFAI
3.7,3.7,3.5,3.5,5648,2021-09-29 13:13:00,GFAI
3.7,3.7,3.7,3.7,500,2021-09-29 13:14:00,GFAI
3.69,3.7,3.69,3.7,1100,2021-09-29 13:15:00,GFAI
3.7,3.7,3.7,3.7,3900,2021-09-29 13:16:00,GFAI
3.7,3.7,3.65,3.65,763,2021-09-29 13:17:00,GFAI
3.6,3.6,3.6,3.6,631,2021-09-29 13:18:00,GFAI
3.7,3.7,3.7,3.7,600,2021-09-29 13:19:00,GFAI
3.7,3.7,3.7,3.7,1500,2021-09-29 13:20:00,GFAI
3.74,3.74,3.74,3.74,11802,2021-09-29 13:21:00,GFAI
3.74,3.74,3.73,3.73,2763,2021-09-29 13:22:00,GFAI
3.7,3.7,3.7,3.7,200,2021-09-29 13:24:00,GFAI
3.65,3.65,3.65,3.65,127,2021-09-29 13:25:00,GFAI
3.6,3.6,3.6,3.6,800,2021-09-29 13:27:00,GFAI
3.55,3.55,3.5,3.5,7811,2021-09-29 13:28:00,GFAI
3.5,3.53,3.5,3.53,603,2021-09-29 13:29:00,GFAI
3.45,3.6686,3.4,3.52,103674,2021-09-29 13:30:00,GFAI
3.65,3.65,3.5,3.55,5000,2021-09-29 13:31:00,GFAI
3.6,3.6,3.26,3.3,11382,2021-09-29 13:32:00,GFAI
3.35,3.54,3.25,3.54,5367,2021-09-29 13:33:00,GFAI
3.47,3.54,3.31,3.32,8537,2021-09-29 13:34:00,GFAI
3.4388,3.4388,3.4388,3.4388,189,2021-09-29 13:35:00,GFAI
3.33,3.45,3.32,3.45,2878,2021-09-29 13:36:00,GFAI
3.4041,3.66,3.4041,3.43,39138,2021-09-29 13:37:00,GFAI
3.55,3.64,3.536,3.64,4208,2021-09-29 13:39:00,GFAI
3.64,3.65,3.64,3.65,7100,2021-09-29 13:40:00,GFAI
3.63,3.7,3.5,3.57,36253,2021-09-29 13:41:00,GFAI
3.5,3.69,3.5,3.69,9100,2021-09-29 13:42:00,GFAI
3.69,3.7,3.66,3.66,6280,2021-09-29 13:43:00,GFAI
3.65,3.7184,3.5,3.7,12430,2021-09-29 13:44:00,GFAI
3.69,3.7861,3.6,3.7861,58602,2021-09-29 13:45:00,GFAI
3.79,3.79,3.75,3.75,5450,2021-09-29 13:46:00,GFAI
3.765,3.83,3.75,3.83,107059,2021-09-29 13:47:00,GFAI
3.83,4.0,3.8206,3.935,31488,2021-09-29 13:48:00,GFAI
3.92,3.97,3.855,3.97,6887,2021-09-29 13:49:00,GFAI
3.96,3.96,3.9,3.9,1852,2021-09-29 13:50:00,GFAI
3.85,3.8763,3.75,3.8763,7847,2021-09-29 13:51:00,GFAI
3.85,3.85,3.85,3.85,289,2021-09-29 13:53:00,GFAI
3.875,3.91,3.85,3.9,7856,2021-09-29 13:54:00,GFAI
